Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2017,UFLEX,439.90,438.50,0.0032,0.0181,0.0176,0.3362
02-AUG-2017,UFO,370.45,374.95,-0.0121,0.0137,0.0136,0.2598
02-AUG-2017,UGARSUGAR,27.75,26.90,0.0311,0.0303,0.0303,0.5789
02-AUG-2017,UJAAS,26.10,26.00,0.0038,0.0253,0.0245,0.4681
02-AUG-2017,UJJIVAN,311.10,317.55,-0.0205,0.0220,0.0219,0.4184
02-AUG-2017,ULTRACEMCO,4087.45,4067.85,0.0048,0.0126,0.0123,0.2350
02-AUG-2017,UMANGDAIRY,80.20,79.85,0.0044,0.0176,0.0171,0.3267
02-AUG-2017,UMESLTD,2.25,2.15,0.0455,0.0270,0.0284,0.5426
02-AUG-2017,UNICHEMLAB,269.10,265.55,0.0133,0.0102,0.0104,0.1987
02-AUG-2017,UNIENTER,91.90,92.25,-0.0038,0.0276,0.0268,0.5120
02-AUG-2017,UNIONBANK,150.05,154.20,-0.0273,0.0188,0.0194,0.3706
02-AUG-2017,UNIPLY,267.35,281.60,-0.0519,0.0258,0.0281,0.5368
02-AUG-2017,UNITECH,8.20,8.55,-0.0418,0.0513,0.0508,0.9705
02-AUG-2017,UNITEDBNK,19.40,19.50,-0.0051,0.0137,0.0133,0.2541
02-AUG-2017,UNITEDTEA,316.10,323.50,-0.0231,0.0217,0.0218,0.4165
02-AUG-2017,UNITY,7.35,7.75,-0.0530,0.0335,0.0350,0.6687
02-AUG-2017,UNIVCABLES,114.05,116.30,-0.0195,0.0370,0.0362,0.6916
02-AUG-2017,UPL,889.00,894.10,-0.0057,0.0109,0.0107,0.2044
02-AUG-2017,URJA,0.95,0.95,0.0000,0.0419,0.0406,0.7757
02-AUG-2017,USHAMART,22.25,22.45,-0.0089,0.0294,0.0286,0.5464
02-AUG-2017,USHERAGRO,8.00,8.00,0.0000,0.0243,0.0236,0.4509
02-AUG-2017,UTINIFTETF,1035.05,1040.85,-0.0056,0.0067,0.0066,0.1261
02-AUG-2017,UTISENSETF,334.60,335.00,-0.0012,0.0077,0.0075,0.1433
02-AUG-2017,UTTAMSTL,29.50,29.65,-0.0051,0.0212,0.0206,0.3936
02-AUG-2017,UTTAMSUGAR,173.75,165.15,0.0508,0.0304,0.0320,0.6114
02-AUG-2017,UVSL,0.45,0.45,0.0000,0.0632,0.0613,1.1711
02-AUG-2017,V2RETAIL,274.35,268.40,0.0219,0.0250,0.0248,0.4738
02-AUG-2017,VADILALIND,929.55,939.80,-0.0110,0.0216,0.0211,0.4031
02-AUG-2017,VAIBHAVGBL,515.00,532.00,-0.0325,0.0151,0.0167,0.3191
02-AUG-2017,VAKRANGEE,451.80,446.55,0.0117,0.0161,0.0159,0.3038
02-AUG-2017,VALUEIND,7.50,7.70,-0.0263,0.0350,0.0345,0.6591
02-AUG-2017,VARDHACRLC,46.80,46.90,-0.0021,0.0153,0.0148,0.2828
02-AUG-2017,VARDMNPOLY,47.85,48.40,-0.0114,0.0201,0.0197,0.3764
02-AUG-2017,VASCONEQ,37.30,38.20,-0.0238,0.0327,0.0322,0.6152
02-AUG-2017,VASWANI,14.40,13.25,0.0832,0.0515,0.0539,1.0298
02-AUG-2017,VBL,499.90,500.30,-0.0008,0.0165,0.0160,0.3057
02-AUG-2017,VEDL,280.95,282.05,-0.0039,0.0177,0.0172,0.3286
02-AUG-2017,VENKEYS,2125.35,2125.45,-0.0000,0.0432,0.0419,0.8005
02-AUG-2017,VENUSREM,111.15,114.65,-0.0310,0.0465,0.0457,0.8731
02-AUG-2017,VESUVIUS,1401.60,1405.20,-0.0026,0.0198,0.0192,0.3668
02-AUG-2017,VETO,213.60,219.75,-0.0284,0.0271,0.0272,0.5197
02-AUG-2017,VGUARD,181.45,180.80,0.0036,0.0248,0.0241,0.4604
02-AUG-2017,VHL,3410.25,3423.65,-0.0039,0.0182,0.0177,0.3382
02-AUG-2017,VICEROY,19.00,19.10,-0.0052,0.0198,0.0192,0.3668
02-AUG-2017,VIDEOIND,22.55,23.65,-0.0476,0.0465,0.0466,0.8903
02-AUG-2017,VIDHIING,63.95,65.10,-0.0178,0.0301,0.0295,0.5636
02-AUG-2017,VIJAYABANK,70.10,70.05,0.0007,0.0166,0.0161,0.3076
02-AUG-2017,VIJSHAN,28.35,26.75,0.0581,0.0439,0.0449,0.8578
02-AUG-2017,VIKASECO,20.75,20.90,-0.0072,0.0204,0.0199,0.3802
02-AUG-2017,VIMALOIL,19.00,20.00,-0.0513,0.0318,0.0333,0.6362
02-AUG-2017,VIMTALABS,142.75,146.55,-0.0263,0.0280,0.0279,0.5330
02-AUG-2017,VINATIORGA,1026.40,1033.85,-0.0072,0.0208,0.0202,0.3859
02-AUG-2017,VINDHYATEL,1076.80,1055.50,0.0200,0.0298,0.0293,0.5598
02-AUG-2017,VINYLINDIA,75.80,76.55,-0.0098,0.0325,0.0316,0.6037
02-AUG-2017,VIPCLOTHNG,61.80,62.35,-0.0089,0.0239,0.0233,0.4451
02-AUG-2017,VIPIND,179.35,176.60,0.0155,0.0157,0.0157,0.2999
02-AUG-2017,VIPULLTD,84.65,84.00,0.0077,0.0254,0.0247,0.4719
02-AUG-2017,VISAKAIND,485.40,471.10,0.0299,0.0243,0.0247,0.4719
02-AUG-2017,VISASTEEL,22.30,22.65,-0.0156,0.0215,0.0212,0.4050
02-AUG-2017,VISESHINFO,0.15,0.15,0.0000,0.2451,0.2376,4.5393
02-AUG-2017,VISHNU,282.35,282.65,-0.0011,0.0399,0.0387,0.7394
02-AUG-2017,VIVIDHA,1.20,1.20,0.0000,0.0397,0.0385,0.7355
02-AUG-2017,VIVIMEDLAB,119.60,121.25,-0.0137,0.0233,0.0228,0.4356
02-AUG-2017,VLSFINANCE,65.45,66.80,-0.0204,0.0324,0.0318,0.6075
02-AUG-2017,VMART,1194.80,1174.35,0.0173,0.0229,0.0226,0.4318
02-AUG-2017,VOLTAMP,1169.45,1180.90,-0.0097,0.0151,0.0148,0.2828
02-AUG-2017,VOLTAS,542.35,533.65,0.0162,0.0213,0.0210,0.4012
02-AUG-2017,VRLLOG,323.90,325.40,-0.0046,0.0110,0.0107,0.2044
02-AUG-2017,VSSL,133.55,138.20,-0.0342,0.0378,0.0376,0.7183
02-AUG-2017,VSTIND,2984.20,3016.65,-0.0108,0.0252,0.0246,0.4700
02-AUG-2017,VSTTILLERS,2249.20,2293.90,-0.0197,0.0205,0.0205,0.3917
02-AUG-2017,VTL,1221.75,1226.50,-0.0039,0.0128,0.0124,0.2369
02-AUG-2017,WABAG,613.25,609.25,0.0065,0.0246,0.0239,0.4566
02-AUG-2017,WABCOINDIA,5545.85,5509.05,0.0067,0.0108,0.0106,0.2025
02-AUG-2017,WALCHANNAG,149.65,150.00,-0.0023,0.0161,0.0156,0.2980
02-AUG-2017,WANBURY,41.90,42.00,-0.0024,0.0189,0.0183,0.3496
02-AUG-2017,WEBELSOLAR,114.50,113.25,0.0110,0.0265,0.0258,0.4929
02-AUG-2017,WEIZFOREX,757.10,765.50,-0.0110,0.0449,0.0436,0.8330
02-AUG-2017,WEIZMANIND,43.15,45.15,-0.0453,0.0399,0.0402,0.7680
02-AUG-2017,WELCORP,130.25,127.80,0.0190,0.0279,0.0274,0.5235
02-AUG-2017,WELENT,133.60,133.20,0.0030,0.0363,0.0352,0.6725
02-AUG-2017,WELINV,112.05,117.00,-0.0432,0.0454,0.0453,0.8655
02-AUG-2017,WELSPUNIND,82.70,82.25,0.0055,0.0174,0.0169,0.3229
02-AUG-2017,WENDT,2523.15,2546.00,-0.0090,0.0257,0.0250,0.4776
02-AUG-2017,WHEELS,1451.25,1445.90,0.0037,0.0148,0.0144,0.2751
02-AUG-2017,WHIRLPOOL,1159.60,1161.35,-0.0015,0.0116,0.0113,0.2159
02-AUG-2017,WILLAMAGOR,77.05,78.45,-0.0180,0.0242,0.0239,0.4566
02-AUG-2017,WINDMACHIN,56.70,57.50,-0.0140,0.0256,0.0251,0.4795
02-AUG-2017,WINSOME,1.95,2.00,-0.0253,0.0158,0.0165,0.3152
02-AUG-2017,WIPL,48.65,50.90,-0.0452,0.0355,0.0362,0.6916
02-AUG-2017,WIPRO,293.80,294.80,-0.0034,0.0174,0.0169,0.3229
02-AUG-2017,WOCKPHARMA,585.90,602.70,-0.0283,0.0155,0.0165,0.3152
02-AUG-2017,WONDERLA,353.60,349.95,0.0104,0.0098,0.0098,0.1872
02-AUG-2017,WSI,11.00,11.15,-0.0135,0.0458,0.0445,0.8502
02-AUG-2017,WSTCSTPAPR,201.80,207.60,-0.0283,0.0167,0.0176,0.3362
02-AUG-2017,XCHANGING,60.00,60.20,-0.0033,0.0222,0.0215,0.4108
02-AUG-2017,XLENERGY,1.90,1.85,0.0267,0.0630,0.0614,1.1730
02-AUG-2017,XPROINDIA,49.50,49.90,-0.0080,0.0186,0.0181,0.3458
02-AUG-2017,YESBANK,1829.00,1827.25,0.0010,0.0216,0.0209,0.3993
02-AUG-2017,ZANDUREALT,1320.65,1329.65,-0.0068,0.0207,0.0201,0.3840
02-AUG-2017,ZEEL,540.30,543.60,-0.0061,0.0142,0.0138,0.2636
02-AUG-2017,ZEELEARN,43.60,43.00,0.0139,0.0159,0.0158,0.3019
02-AUG-2017,ZEEMEDIA,38.40,37.90,0.0131,0.0175,0.0173,0.3305
02-AUG-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0655,0.0670,1.2800
02-AUG-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0161,0.0156,0.2980
02-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-AUG-2017,ZENSARTECH,790.70,791.55,-0.0011,0.0111,0.0108,0.2063
02-AUG-2017,ZENTEC,56.50,56.40,0.0018,0.0274,0.0266,0.5082
02-AUG-2017,ZICOM,26.15,26.75,-0.0227,0.0357,0.0351,0.6706
02-AUG-2017,ZODIACLOTH,197.90,197.65,0.0013,0.0187,0.0181,0.3458
02-AUG-2017,ZODJRDMKJ,51.35,52.65,-0.0250,0.0464,0.0454,0.8674
02-AUG-2017,ZUARI,366.10,371.95,-0.0159,0.0204,0.0202,0.3859
02-AUG-2017,ZUARIGLOB,134.20,131.10,0.0234,0.0169,0.0174,0.3324
02-AUG-2017,ZYDUSWELL,889.25,890.15,-0.0010,0.0119,0.0115,0.2197
02-AUG-2017,ZYLOG,3.55,3.60,-0.0140,0.0341,0.0332,0.6343
