Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2017,UNICHEMLAB,297.90,297.85,0.0002,0.0197,0.0191,0.3649
07-DEC-2017,UNIENTER,89.70,87.45,0.0254,0.0204,0.0207,0.3955
07-DEC-2017,UNIONBANK,157.60,155.15,0.0157,0.0374,0.0365,0.6973
07-DEC-2017,UNIPLY,423.75,421.35,0.0057,0.0404,0.0392,0.7489
07-DEC-2017,UNITECH,6.10,6.00,0.0165,0.0224,0.0221,0.4222
07-DEC-2017,UNITEDBNK,17.40,17.40,0.0000,0.0208,0.0202,0.3859
07-DEC-2017,UNITEDTEA,443.75,442.85,0.0020,0.0430,0.0417,0.7967
07-DEC-2017,UNITY,5.85,5.85,0.0000,0.0377,0.0366,0.6992
07-DEC-2017,UNIVCABLES,181.15,177.90,0.0181,0.0335,0.0328,0.6266
07-DEC-2017,UPL,722.00,685.90,0.0513,0.0169,0.0206,0.3936
07-DEC-2017,URJA,4.05,3.90,0.0377,0.0391,0.0390,0.7451
07-DEC-2017,USHAMART,22.90,22.85,0.0022,0.0255,0.0247,0.4719
07-DEC-2017,USHERAGRO,7.75,7.85,-0.0128,0.0321,0.0313,0.5980
07-DEC-2017,UTINEXT50,295.50,291.88,0.0123,0.0068,0.0073,0.1395
07-DEC-2017,UTINIFTETF,1053.20,1040.85,0.0118,0.0082,0.0085,0.1624
07-DEC-2017,UTISENSETF,342.44,342.44,0.0000,0.0079,0.0077,0.1471
07-DEC-2017,UTTAMSTL,23.55,23.80,-0.0106,0.0260,0.0253,0.4834
07-DEC-2017,UTTAMSUGAR,162.05,159.00,0.0190,0.0227,0.0225,0.4299
07-DEC-2017,UVSL,0.40,0.40,0.0000,0.0706,0.0684,1.3068
07-DEC-2017,V2RETAIL,501.65,501.15,0.0010,0.0201,0.0195,0.3725
07-DEC-2017,VADILALIND,986.15,972.80,0.0136,0.0197,0.0194,0.3706
07-DEC-2017,VAIBHAVGBL,679.70,673.10,0.0098,0.0220,0.0215,0.4108
07-DEC-2017,VAKRANGEE,744.35,729.00,0.0208,0.0239,0.0237,0.4528
07-DEC-2017,VALUEIND,8.60,8.95,-0.0399,0.0684,0.0670,1.2800
07-DEC-2017,VARDHACRLC,46.80,46.85,-0.0011,0.0153,0.0148,0.2828
07-DEC-2017,VARDMNPOLY,34.35,34.35,0.0000,0.0281,0.0272,0.5197
07-DEC-2017,VASCONEQ,39.50,39.00,0.0127,0.0332,0.0323,0.6171
07-DEC-2017,VASWANI,14.00,14.00,0.0000,0.0321,0.0311,0.5942
07-DEC-2017,VBL,505.35,510.85,-0.0108,0.0122,0.0121,0.2312
07-DEC-2017,VEDL,285.65,281.80,0.0136,0.0181,0.0179,0.3420
07-DEC-2017,VENKEYS,2787.35,2778.55,0.0032,0.0334,0.0324,0.6190
07-DEC-2017,VENUSREM,106.40,106.15,0.0024,0.0220,0.0213,0.4069
07-DEC-2017,VESUVIUS,1227.30,1196.55,0.0254,0.0150,0.0158,0.3019
07-DEC-2017,VETO,215.55,211.30,0.0199,0.0161,0.0164,0.3133
07-DEC-2017,VGUARD,233.20,232.75,0.0019,0.0221,0.0214,0.4088
07-DEC-2017,VHL,3713.95,3672.75,0.0112,0.0265,0.0258,0.4929
07-DEC-2017,VICEROY,17.45,16.70,0.0439,0.0254,0.0269,0.5139
07-DEC-2017,VIDEOIND,19.45,18.55,0.0474,0.0391,0.0396,0.7566
07-DEC-2017,VIDHIING,109.70,104.80,0.0457,0.0533,0.0529,1.0107
07-DEC-2017,VIJAYABANK,69.70,69.00,0.0101,0.0216,0.0211,0.4031
07-DEC-2017,VIJIFIN,8.05,8.15,-0.0123,0.0266,0.0260,0.4967
07-DEC-2017,VIJSHAN,26.00,23.75,0.0905,0.0403,0.0449,0.8578
07-DEC-2017,VIKASECO,34.45,32.55,0.0567,0.0463,0.0470,0.8979
07-DEC-2017,VIMTALABS,162.45,161.25,0.0074,0.0436,0.0423,0.8081
07-DEC-2017,VINATIORGA,994.00,987.40,0.0067,0.0157,0.0153,0.2923
07-DEC-2017,VINDHYATEL,1375.40,1333.10,0.0312,0.0224,0.0230,0.4394
07-DEC-2017,VINYLINDIA,77.85,77.30,0.0071,0.0154,0.0150,0.2866
07-DEC-2017,VIPCLOTHNG,60.25,59.85,0.0067,0.0491,0.0476,0.9094
07-DEC-2017,VIPIND,352.80,343.40,0.0270,0.0340,0.0336,0.6419
07-DEC-2017,VIPULLTD,75.20,74.55,0.0087,0.0240,0.0234,0.4471
07-DEC-2017,VISAKAIND,620.65,609.20,0.0186,0.0275,0.0270,0.5158
07-DEC-2017,VISASTEEL,18.85,18.75,0.0053,0.0349,0.0339,0.6477
07-DEC-2017,VISHNU,362.75,356.65,0.0170,0.0337,0.0329,0.6286
07-DEC-2017,VIVIDHA,1.55,1.50,0.0328,0.0397,0.0393,0.7508
07-DEC-2017,VIVIMEDLAB,114.85,111.40,0.0305,0.0186,0.0195,0.3725
07-DEC-2017,VLSFINANCE,90.80,88.30,0.0279,0.0383,0.0378,0.7222
07-DEC-2017,VMART,1358.80,1360.75,-0.0014,0.0175,0.0170,0.3248
07-DEC-2017,VOLTAMP,1055.90,1052.10,0.0036,0.0142,0.0138,0.2636
07-DEC-2017,VOLTAS,617.60,599.80,0.0292,0.0217,0.0222,0.4241
07-DEC-2017,VRLLOG,424.55,418.75,0.0138,0.0161,0.0160,0.3057
07-DEC-2017,VSSL,162.35,164.85,-0.0153,0.0322,0.0314,0.5999
07-DEC-2017,VSTIND,3183.10,3173.60,0.0030,0.0162,0.0157,0.2999
07-DEC-2017,VSTTILLERS,2104.70,2100.20,0.0021,0.0122,0.0118,0.2254
07-DEC-2017,VTL,1301.15,1289.90,0.0087,0.0148,0.0145,0.2770
07-DEC-2017,WABAG,606.05,598.85,0.0120,0.0143,0.0142,0.2713
07-DEC-2017,WABCOINDIA,6997.60,6963.05,0.0049,0.0165,0.0160,0.3057
07-DEC-2017,WALCHANNAG,226.95,222.45,0.0200,0.0400,0.0391,0.7470
07-DEC-2017,WANBURY,35.95,36.25,-0.0083,0.0258,0.0251,0.4795
07-DEC-2017,WEBELSOLAR,107.55,107.15,0.0037,0.0182,0.0177,0.3382
07-DEC-2017,WEIZFOREX,1484.05,1456.90,0.0185,0.0666,0.0647,1.2361
07-DEC-2017,WEIZMANIND,69.05,65.80,0.0482,0.0333,0.0344,0.6572
07-DEC-2017,WELCORP,130.15,130.20,-0.0004,0.0222,0.0215,0.4108
07-DEC-2017,WELENT,156.85,156.10,0.0048,0.0194,0.0188,0.3592
07-DEC-2017,WELINV,132.70,129.05,0.0279,0.0303,0.0302,0.5770
07-DEC-2017,WELSPUNIND,67.30,66.40,0.0135,0.0257,0.0251,0.4795
07-DEC-2017,WENDT,2307.25,2293.25,0.0061,0.0101,0.0099,0.1891
07-DEC-2017,WHEELS,1790.25,1790.15,0.0001,0.0197,0.0191,0.3649
07-DEC-2017,WHIRLPOOL,1542.30,1516.60,0.0168,0.0176,0.0176,0.3362
07-DEC-2017,WILLAMAGOR,94.20,91.10,0.0335,0.0378,0.0376,0.7183
07-DEC-2017,WINDMACHIN,98.75,96.15,0.0267,0.0563,0.0550,1.0508
07-DEC-2017,WINSOME,2.10,2.05,0.0241,0.0178,0.0182,0.3477
07-DEC-2017,WIPL,69.10,68.30,0.0116,0.0402,0.0391,0.7470
07-DEC-2017,WIPRO,281.20,282.50,-0.0046,0.0103,0.0100,0.1910
07-DEC-2017,WOCKPHARMA,690.40,684.35,0.0088,0.0209,0.0204,0.3897
07-DEC-2017,WONDERLA,358.95,352.60,0.0178,0.0111,0.0116,0.2216
07-DEC-2017,WSI,6.00,6.00,0.0000,0.0469,0.0455,0.8693
07-DEC-2017,WSTCSTPAPR,248.25,234.50,0.0570,0.0265,0.0292,0.5579
07-DEC-2017,XCHANGING,59.35,58.60,0.0127,0.0161,0.0159,0.3038
07-DEC-2017,XLENERGY,2.65,2.55,0.0385,0.0428,0.0426,0.8139
07-DEC-2017,XPROINDIA,49.95,49.30,0.0131,0.0191,0.0188,0.3592
07-DEC-2017,YESBANK,310.50,306.45,0.0131,0.0161,0.0159,0.3038
07-DEC-2017,ZANDUREALT,2267.15,2280.00,-0.0057,0.0572,0.0555,1.0603
07-DEC-2017,ZEEL,572.95,569.75,0.0056,0.0155,0.0151,0.2885
07-DEC-2017,ZEELEARN,42.85,42.60,0.0059,0.0128,0.0125,0.2388
07-DEC-2017,ZEEMEDIA,41.95,41.85,0.0024,0.0183,0.0178,0.3401
07-DEC-2017,ZENITHEXPO,58.00,57.00,0.0174,0.0266,0.0261,0.4986
07-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-DEC-2017,ZENSARTECH,841.30,838.60,0.0032,0.0122,0.0119,0.2273
07-DEC-2017,ZENTEC,106.95,100.45,0.0627,0.0448,0.0461,0.8807
07-DEC-2017,ZICOM,21.75,21.75,0.0000,0.0392,0.0380,0.7260
07-DEC-2017,ZODIACLOTH,221.40,214.40,0.0321,0.0187,0.0198,0.3783
07-DEC-2017,ZODJRDMKJ,42.75,42.95,-0.0047,0.0249,0.0242,0.4623
07-DEC-2017,ZUARI,491.65,496.55,-0.0099,0.0277,0.0270,0.5158
07-DEC-2017,ZUARIGLOB,268.10,268.40,-0.0011,0.0659,0.0639,1.2208
07-DEC-2017,ZYDUSWELL,938.65,934.80,0.0041,0.0095,0.0093,0.1777
07-DEC-2017,ZYLOG,3.50,3.60,-0.0282,0.0421,0.0414,0.7909
07-DEC-2017,GUJRAFFIA,-,-,-,-,-,-
