Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2015,WELENT,57.15,57.85,-0.0122,0.0383,0.0373,0.7126
24-DEC-2015,WELINV,53.00,55.00,-0.0370,0.0307,0.0311,0.5942
24-DEC-2015,WELSPUNIND,882.70,891.05,-0.0094,0.0267,0.0260,0.4967
24-DEC-2015,WELSYNTEX,157.45,149.20,0.0538,0.0419,0.0427,0.8158
24-DEC-2015,WENDT,1980.00,1961.50,0.0094,0.0122,0.0120,0.2293
24-DEC-2015,WHEELS,1156.15,1187.55,-0.0268,0.0339,0.0335,0.6400
24-DEC-2015,WHIRLPOOL,650.65,646.70,0.0061,0.0160,0.0156,0.2980
24-DEC-2015,WILLAMAGOR,82.35,80.10,0.0277,0.0399,0.0393,0.7508
24-DEC-2015,WINDMACHIN,52.50,49.55,0.0578,0.0676,0.0671,1.2819
24-DEC-2015,WINSOME,0.75,0.75,0.0000,0.0548,0.0531,1.0145
24-DEC-2015,WIPRO,557.20,556.30,0.0016,0.0081,0.0079,0.1509
24-DEC-2015,WOCKPHARMA,1561.90,1574.05,-0.0077,0.0197,0.0192,0.3668
24-DEC-2015,WONDERLA,401.30,410.05,-0.0216,0.0257,0.0255,0.4872
24-DEC-2015,WSI,10.50,10.50,0.0000,0.0421,0.0408,0.7795
24-DEC-2015,WSTCSTPAPR,69.10,69.05,0.0007,0.0255,0.0247,0.4719
24-DEC-2015,XCHANGING,59.15,58.10,0.0179,0.0585,0.0569,1.0871
24-DEC-2015,XLENERGY,3.35,3.50,-0.0438,0.0320,0.0328,0.6266
24-DEC-2015,XPROINDIA,54.40,56.15,-0.0317,0.0428,0.0422,0.8062
24-DEC-2015,YESBANK,724.35,724.75,-0.0006,0.0166,0.0161,0.3076
24-DEC-2015,ZANDUREALT,1654.95,1566.00,0.0552,0.0340,0.0356,0.6801
24-DEC-2015,ZEEL,410.75,419.05,-0.0200,0.0148,0.0152,0.2904
24-DEC-2015,ZEELEARN,40.45,41.20,-0.0184,0.0398,0.0388,0.7413
24-DEC-2015,ZEEMEDIA,24.00,23.80,0.0084,0.0299,0.0291,0.5560
24-DEC-2015,ZENITHBIR,0.80,0.75,0.0645,0.0869,0.0857,1.6373
24-DEC-2015,ZENITHCOMP,2.70,2.60,0.0377,0.0271,0.0279,0.5330
24-DEC-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0154,0.0149,0.2847
24-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-DEC-2015,ZENSARTECH,1037.35,1039.90,-0.0025,0.0233,0.0226,0.4318
24-DEC-2015,ZENTEC,122.35,117.05,0.0443,0.0424,0.0425,0.8120
24-DEC-2015,ZICOM,132.60,135.35,-0.0205,0.0225,0.0224,0.4280
24-DEC-2015,ZODIACLOTH,264.95,260.00,0.0189,0.0195,0.0195,0.3725
24-DEC-2015,ZODJRDMKJ,45.05,46.00,-0.0209,0.0262,0.0259,0.4948
24-DEC-2015,ZUARI,157.30,158.55,-0.0079,0.0171,0.0167,0.3191
24-DEC-2015,ZUARIGLOB,101.55,103.15,-0.0156,0.0288,0.0282,0.5388
24-DEC-2015,ZYDUSWELL,849.45,843.90,0.0066,0.0105,0.0103,0.1968
24-DEC-2015,ZYLOG,3.60,3.45,0.0426,0.0434,0.0434,0.8292
24-DEC-2015,LICNFESGP,-,-,-,-,-,-
