Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2016,UTINIFTETF,874.00,872.00,0.0023,0.0073,0.0071,0.1356
26-JUL-2016,UTISENSETF,284.00,285.90,-0.0067,0.0107,0.0105,0.2006
26-JUL-2016,UTTAMSTL,32.40,32.60,-0.0062,0.0321,0.0312,0.5961
26-JUL-2016,UTTAMSUGAR,70.90,72.85,-0.0271,0.0395,0.0389,0.7432
26-JUL-2016,UVSL,0.45,0.50,-0.1054,0.0595,0.0632,1.2074
26-JUL-2016,V2RETAIL,63.00,60.40,0.0421,0.0313,0.0321,0.6133
26-JUL-2016,VADILALIND,632.95,637.20,-0.0067,0.0141,0.0138,0.2636
26-JUL-2016,VAIBHAVGBL,305.40,307.40,-0.0065,0.0248,0.0241,0.4604
26-JUL-2016,VAKRANGEE,191.15,191.35,-0.0010,0.0171,0.0166,0.3171
26-JUL-2016,VALECHAENG,31.50,31.85,-0.0110,0.0294,0.0286,0.5464
26-JUL-2016,VALUEIND,13.20,13.00,0.0153,0.0261,0.0256,0.4891
26-JUL-2016,VARDHACRLC,38.60,39.00,-0.0103,0.0185,0.0181,0.3458
26-JUL-2016,VARDMNPOLY,44.65,43.95,0.0158,0.0179,0.0178,0.3401
26-JUL-2016,VASCONEQ,30.15,30.95,-0.0262,0.0289,0.0287,0.5483
26-JUL-2016,VASWANI,7.25,7.30,-0.0069,0.0359,0.0348,0.6649
26-JUL-2016,VEDL,169.75,172.15,-0.0140,0.0333,0.0325,0.6209
26-JUL-2016,VENKEYS,472.10,483.70,-0.0243,0.0352,0.0346,0.6610
26-JUL-2016,VENUSREM,86.00,85.65,0.0041,0.0354,0.0343,0.6553
26-JUL-2016,VESUVIUS,852.95,848.80,0.0049,0.0129,0.0126,0.2407
26-JUL-2016,VETO,138.70,140.95,-0.0161,0.0255,0.0250,0.4776
26-JUL-2016,VGUARD,1554.65,1483.60,0.0468,0.0188,0.0215,0.4108
26-JUL-2016,VHL,1309.45,1305.40,0.0031,0.0234,0.0227,0.4337
26-JUL-2016,VICEROY,19.10,19.60,-0.0258,0.0210,0.0213,0.4069
26-JUL-2016,VIDEOIND,104.45,104.40,0.0005,0.0048,0.0047,0.0898
26-JUL-2016,VIDHIDYE,53.55,53.70,-0.0028,0.0220,0.0213,0.4069
26-JUL-2016,VIJAYABANK,42.50,42.75,-0.0059,0.0305,0.0296,0.5655
26-JUL-2016,VIJIFIN,84.50,84.25,0.0030,0.0087,0.0085,0.1624
26-JUL-2016,VIJSHAN,9.75,9.90,-0.0153,0.0234,0.0230,0.4394
26-JUL-2016,VIKASECO,15.35,16.25,-0.0570,0.0440,0.0449,0.8578
26-JUL-2016,VIMALOIL,40.95,41.20,-0.0061,0.0170,0.0165,0.3152
26-JUL-2016,VIMTALABS,89.60,90.15,-0.0061,0.0338,0.0328,0.6266
26-JUL-2016,VINATIORGA,552.85,530.80,0.0407,0.0190,0.0209,0.3993
26-JUL-2016,VINDHYATEL,601.30,611.10,-0.0162,0.0171,0.0170,0.3248
26-JUL-2016,VINYLINDIA,68.90,77.55,-0.1183,0.0302,0.0412,0.7871
26-JUL-2016,VIPIND,121.80,125.25,-0.0279,0.0159,0.0169,0.3229
26-JUL-2016,VIPULLTD,65.80,66.50,-0.0106,0.0335,0.0326,0.6228
26-JUL-2016,VISAKAIND,150.20,161.65,-0.0735,0.0209,0.0271,0.5177
26-JUL-2016,VISASTEEL,17.70,17.20,0.0287,0.0378,0.0373,0.7126
26-JUL-2016,VISESHINFO,0.15,0.10,0.4055,0.4160,0.4154,7.9362
26-JUL-2016,VISHNU,274.55,275.45,-0.0033,0.0325,0.0315,0.6018
26-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0258,0.0250,0.4776
26-JUL-2016,VIVIDHA,2.70,2.95,-0.0886,0.0828,0.0832,1.5895
26-JUL-2016,VIVIMEDLAB,75.15,76.50,-0.0178,0.0152,0.0154,0.2942
26-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3637,0.3526,6.7364
26-JUL-2016,VLSFINANCE,48.50,49.35,-0.0174,0.0299,0.0293,0.5598
26-JUL-2016,VMART,480.55,491.00,-0.0215,0.0157,0.0161,0.3076
26-JUL-2016,VOLTAMP,793.60,790.55,0.0039,0.0107,0.0104,0.1987
26-JUL-2016,VOLTAS,341.90,335.95,0.0176,0.0142,0.0144,0.2751
26-JUL-2016,VRLLOG,351.60,362.95,-0.0318,0.0356,0.0354,0.6763
26-JUL-2016,VSSL,74.55,73.95,0.0081,0.0287,0.0279,0.5330
26-JUL-2016,VSTIND,1904.90,1900.20,0.0025,0.0177,0.0172,0.3286
26-JUL-2016,VSTTILLERS,1998.30,2012.20,-0.0069,0.0097,0.0096,0.1834
26-JUL-2016,VTL,1080.35,1089.95,-0.0088,0.0180,0.0176,0.3362
26-JUL-2016,WABAG,580.95,590.80,-0.0168,0.0168,0.0168,0.3210
26-JUL-2016,WABCOINDIA,5751.70,5786.40,-0.0060,0.0130,0.0127,0.2426
26-JUL-2016,WALCHANNAG,153.50,154.00,-0.0033,0.0249,0.0242,0.4623
26-JUL-2016,WANBURY,41.55,42.15,-0.0143,0.0303,0.0296,0.5655
26-JUL-2016,WEBELSOLAR,43.80,43.90,-0.0023,0.0432,0.0419,0.8005
26-JUL-2016,WEIZFOREX,212.75,215.30,-0.0119,0.0291,0.0284,0.5426
26-JUL-2016,WEIZMANIND,24.00,23.80,0.0084,0.0338,0.0328,0.6266
26-JUL-2016,WELCORP,88.70,89.30,-0.0067,0.0262,0.0255,0.4872
26-JUL-2016,WELENT,68.25,67.90,0.0051,0.0414,0.0402,0.7680
26-JUL-2016,WELINV,62.50,59.55,0.0484,0.0230,0.0252,0.4814
26-JUL-2016,WELSPUNIND,100.10,108.05,-0.0764,0.0248,0.0305,0.5827
26-JUL-2016,WENDT,1998.20,1990.00,0.0041,0.0173,0.0168,0.3210
26-JUL-2016,WHEELS,1186.00,1199.80,-0.0116,0.0238,0.0232,0.4432
26-JUL-2016,WHIRLPOOL,844.40,852.30,-0.0093,0.0148,0.0145,0.2770
26-JUL-2016,WILLAMAGOR,65.70,65.70,0.0000,0.0251,0.0243,0.4643
26-JUL-2016,WINDMACHIN,38.10,38.65,-0.0143,0.0333,0.0325,0.6209
26-JUL-2016,WINSOME,1.80,1.75,0.0282,0.0255,0.0257,0.4910
26-JUL-2016,WIPRO,546.10,542.85,0.0060,0.0110,0.0108,0.2063
26-JUL-2016,WOCKPHARMA,963.60,980.95,-0.0178,0.0313,0.0307,0.5865
26-JUL-2016,WONDERLA,410.40,413.05,-0.0064,0.0130,0.0127,0.2426
26-JUL-2016,WSI,10.00,10.35,-0.0344,0.0494,0.0486,0.9285
26-JUL-2016,WSTCSTPAPR,89.80,94.25,-0.0484,0.0414,0.0419,0.8005
26-JUL-2016,XCHANGING,95.90,95.65,0.0026,0.0291,0.0282,0.5388
26-JUL-2016,XLENERGY,3.50,3.80,-0.0822,0.0617,0.0631,1.2055
26-JUL-2016,XPROINDIA,50.15,51.05,-0.0178,0.0329,0.0322,0.6152
26-JUL-2016,YESBANK,1200.15,1182.75,0.0146,0.0144,0.0144,0.2751
26-JUL-2016,ZANDUREALT,1542.65,1554.65,-0.0077,0.0159,0.0155,0.2961
26-JUL-2016,ZEEL,474.55,474.75,-0.0004,0.0160,0.0155,0.2961
26-JUL-2016,ZEELEARN,30.75,31.35,-0.0193,0.0253,0.0250,0.4776
26-JUL-2016,ZEEMEDIA,24.80,24.65,0.0061,0.0271,0.0263,0.5025
26-JUL-2016,ZENITHBIR,0.70,0.75,-0.0690,0.0622,0.0626,1.1960
26-JUL-2016,ZENITHEXPO,40.10,40.10,0.0000,0.0178,0.0173,0.3305
26-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,ZENSARTECH,1015.85,995.95,0.0198,0.0161,0.0163,0.3114
26-JUL-2016,ZENTEC,82.25,81.20,0.0128,0.0281,0.0274,0.5235
26-JUL-2016,ZICOM,45.25,45.90,-0.0143,0.0290,0.0283,0.5407
26-JUL-2016,ZODIACLOTH,201.20,202.70,-0.0074,0.0189,0.0184,0.3515
26-JUL-2016,ZODJRDMKJ,34.90,36.70,-0.0503,0.0304,0.0319,0.6094
26-JUL-2016,ZUARI,175.60,177.75,-0.0122,0.0225,0.0220,0.4203
26-JUL-2016,ZUARIGLOB,100.50,102.00,-0.0148,0.0184,0.0182,0.3477
26-JUL-2016,ZYDUSWELL,780.50,784.30,-0.0049,0.0129,0.0126,0.2407
26-JUL-2016,ZYLOG,3.40,3.40,0.0000,0.0304,0.0295,0.5636
26-JUL-2016,LICNETFSEN,-,-,-,-,-,-
