Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2018,TTKHLTCARE,1053.20,1085.80,-0.0305,0.0278,0.0280,0.5349
25-APR-2018,TTKPRESTIG,6247.00,6362.20,-0.0183,0.0112,0.0117,0.2235
25-APR-2018,TTL,93.75,96.40,-0.0279,0.0290,0.0289,0.5521
25-APR-2018,TTML,5.35,5.55,-0.0367,0.0258,0.0266,0.5082
25-APR-2018,TULSI,1.85,1.80,0.0274,0.0334,0.0331,0.6324
25-APR-2018,TV18BRDCST,64.55,64.20,0.0054,0.0228,0.0221,0.4222
25-APR-2018,TVSELECT,532.50,530.80,0.0032,0.0448,0.0434,0.8292
25-APR-2018,TVSMOTOR,656.65,662.85,-0.0094,0.0167,0.0164,0.3133
25-APR-2018,TVSSRICHAK,3610.35,3601.60,0.0024,0.0167,0.0162,0.3095
25-APR-2018,TVTODAY,470.05,470.50,-0.0010,0.0343,0.0333,0.6362
25-APR-2018,TVVISION,14.35,14.60,-0.0173,0.0317,0.0310,0.5923
25-APR-2018,TWL,117.75,119.00,-0.0106,0.0226,0.0221,0.4222
25-APR-2018,UBL,1114.00,1113.65,0.0003,0.0175,0.0170,0.3248
25-APR-2018,UCALFUEL,268.50,255.20,0.0508,0.0169,0.0206,0.3936
25-APR-2018,UCOBANK,19.50,19.85,-0.0178,0.0208,0.0206,0.3936
25-APR-2018,UFLEX,337.05,348.45,-0.0333,0.0237,0.0244,0.4662
25-APR-2018,UFO,393.75,397.25,-0.0088,0.0159,0.0156,0.2980
25-APR-2018,UGARSUGAR,15.70,15.85,-0.0095,0.0291,0.0283,0.5407
25-APR-2018,UJAAS,17.55,17.80,-0.0141,0.0390,0.0380,0.7260
25-APR-2018,UJJIVAN,394.45,396.20,-0.0044,0.0194,0.0188,0.3592
25-APR-2018,ULTRACEMCO,4134.80,4119.25,0.0038,0.0136,0.0132,0.2522
25-APR-2018,UMANGDAIRY,86.55,87.55,-0.0115,0.0270,0.0263,0.5025
25-APR-2018,UMESLTD,1.15,1.20,-0.0426,0.0333,0.0339,0.6477
25-APR-2018,UNICHEMLAB,265.40,274.50,-0.0337,0.0276,0.0280,0.5349
25-APR-2018,UNIENTER,84.20,85.15,-0.0112,0.0240,0.0234,0.4471
25-APR-2018,UNIONBANK,90.80,92.35,-0.0169,0.0275,0.0270,0.5158
25-APR-2018,UNIPLY,459.85,444.45,0.0341,0.0219,0.0228,0.4356
25-APR-2018,UNITECH,5.80,6.00,-0.0339,0.0316,0.0317,0.6056
25-APR-2018,UNITEDBNK,12.95,13.15,-0.0153,0.0213,0.0210,0.4012
25-APR-2018,UNITEDTEA,345.60,354.35,-0.0250,0.0202,0.0205,0.3917
25-APR-2018,UNITY,4.05,4.15,-0.0244,0.0294,0.0291,0.5560
25-APR-2018,UNIVCABLES,156.30,157.05,-0.0048,0.0309,0.0300,0.5731
25-APR-2018,UPL,743.90,744.70,-0.0011,0.0162,0.0157,0.2999
25-APR-2018,URJA,4.95,5.00,-0.0101,0.0349,0.0339,0.6477
25-APR-2018,USHAMART,23.70,24.00,-0.0126,0.0363,0.0353,0.6744
25-APR-2018,USHERAGRO,4.25,4.45,-0.0460,0.0385,0.0390,0.7451
25-APR-2018,UTINEXT50,304.80,305.18,-0.0012,0.0099,0.0096,0.1834
25-APR-2018,UTINIFTETF,1092.10,1099.50,-0.0068,0.0073,0.0073,0.1395
25-APR-2018,UTISENSETF,359.45,359.90,-0.0013,0.0063,0.0061,0.1165
25-APR-2018,UTTAMSTL,13.55,13.95,-0.0291,0.0355,0.0351,0.6706
25-APR-2018,UTTAMSUGAR,90.25,93.30,-0.0332,0.0399,0.0395,0.7546
25-APR-2018,UVSL,0.20,0.20,0.0000,0.1507,0.1461,2.7912
25-APR-2018,V2RETAIL,431.05,443.45,-0.0284,0.0247,0.0249,0.4757
25-APR-2018,VADILALIND,899.95,914.35,-0.0159,0.0188,0.0186,0.3554
25-APR-2018,VAIBHAVGBL,718.95,730.55,-0.0160,0.0188,0.0186,0.3554
25-APR-2018,VAKRANGEE,116.50,122.60,-0.0510,0.0514,0.0514,0.9820
25-APR-2018,VARDHACRLC,49.80,51.25,-0.0287,0.0177,0.0185,0.3534
25-APR-2018,VARDMNPOLY,19.35,19.65,-0.0154,0.0335,0.0327,0.6247
25-APR-2018,VASCONEQ,34.35,34.40,-0.0015,0.0237,0.0230,0.4394
25-APR-2018,VASWANI,15.05,15.10,-0.0033,0.0381,0.0369,0.7050
25-APR-2018,VBL,646.10,643.05,0.0047,0.0156,0.0152,0.2904
25-APR-2018,VEDL,290.20,297.40,-0.0245,0.0262,0.0261,0.4986
25-APR-2018,VENKEYS,4125.35,4371.75,-0.0580,0.0350,0.0368,0.7031
25-APR-2018,VENUSREM,71.30,72.25,-0.0132,0.0404,0.0393,0.7508
25-APR-2018,VESUVIUS,1343.80,1365.40,-0.0159,0.0173,0.0172,0.3286
25-APR-2018,VETO,238.35,214.30,0.1064,0.0275,0.0373,0.7126
25-APR-2018,VGUARD,235.60,238.60,-0.0127,0.0172,0.0170,0.3248
25-APR-2018,VHL,3951.05,3951.40,-0.0001,0.0191,0.0185,0.3534
25-APR-2018,VICEROY,13.55,13.80,-0.0183,0.0401,0.0391,0.7470
25-APR-2018,VIDEOIND,12.25,12.60,-0.0282,0.0343,0.0340,0.6496
25-APR-2018,VIDHIING,95.45,98.85,-0.0350,0.0368,0.0367,0.7012
25-APR-2018,VIJAYABANK,57.65,58.20,-0.0095,0.0167,0.0164,0.3133
25-APR-2018,VIJIFIN,3.65,3.80,-0.0403,0.0364,0.0366,0.6992
25-APR-2018,VIJSHAN,16.15,16.05,0.0062,0.0312,0.0303,0.5789
25-APR-2018,VIKASECO,36.75,36.30,0.0123,0.0349,0.0340,0.6496
25-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0173,0.0168,0.3210
25-APR-2018,VIMTALABS,218.90,220.60,-0.0077,0.0281,0.0273,0.5216
25-APR-2018,VINATIORGA,896.25,902.50,-0.0069,0.0187,0.0182,0.3477
25-APR-2018,VINDHYATEL,1197.90,1179.30,0.0156,0.0231,0.0227,0.4337
25-APR-2018,VINYLINDIA,119.15,111.85,0.0632,0.0227,0.0269,0.5139
25-APR-2018,VIPCLOTHNG,70.85,71.40,-0.0077,0.0325,0.0316,0.6037
25-APR-2018,VIPIND,405.55,414.30,-0.0213,0.0316,0.0311,0.5942
25-APR-2018,VIPULLTD,57.50,58.30,-0.0138,0.0415,0.0404,0.7718
25-APR-2018,VISAKAIND,729.75,749.70,-0.0270,0.0221,0.0224,0.4280
25-APR-2018,VISASTEEL,13.30,13.20,0.0075,0.0236,0.0230,0.4394
25-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1695,0.1643,3.1389
25-APR-2018,VISHNU,291.85,297.35,-0.0187,0.0227,0.0225,0.4299
25-APR-2018,VIVIDHA,1.05,1.05,0.0000,0.0429,0.0416,0.7948
25-APR-2018,VIVIMEDLAB,76.25,76.25,0.0000,0.0223,0.0216,0.4127
25-APR-2018,VLSFINANCE,78.30,79.00,-0.0089,0.0251,0.0244,0.4662
25-APR-2018,VMART,2091.40,2090.60,0.0004,0.0261,0.0253,0.4834
25-APR-2018,VOLTAMP,1199.70,1243.60,-0.0359,0.0176,0.0192,0.3668
25-APR-2018,VOLTAS,637.65,638.80,-0.0018,0.0169,0.0164,0.3133
25-APR-2018,VRLLOG,418.55,429.05,-0.0248,0.0173,0.0178,0.3401
25-APR-2018,VSSL,151.55,153.50,-0.0128,0.0220,0.0216,0.4127
25-APR-2018,VSTIND,3050.60,3097.60,-0.0153,0.0128,0.0130,0.2484
25-APR-2018,VSTTILLERS,3020.65,3003.90,0.0056,0.0206,0.0200,0.3821
25-APR-2018,VTL,1225.30,1203.90,0.0176,0.0145,0.0147,0.2808
25-APR-2018,WABAG,509.55,528.05,-0.0357,0.0185,0.0200,0.3821
25-APR-2018,WABCOINDIA,7961.00,7955.65,0.0007,0.0154,0.0149,0.2847
25-APR-2018,WALCHANNAG,175.80,182.40,-0.0369,0.0282,0.0288,0.5502
25-APR-2018,WANBURY,32.65,34.00,-0.0405,0.0264,0.0275,0.5254
25-APR-2018,WEBELSOLAR,84.55,85.60,-0.0123,0.0272,0.0265,0.5063
25-APR-2018,WEIZFOREX,1118.30,1123.60,-0.0047,0.0192,0.0187,0.3573
25-APR-2018,WEIZMANIND,47.20,48.05,-0.0178,0.0464,0.0452,0.8635
25-APR-2018,WELCORP,137.05,144.15,-0.0505,0.0299,0.0315,0.6018
25-APR-2018,WELENT,146.50,150.15,-0.0246,0.0225,0.0226,0.4318
25-APR-2018,WELINV,157.90,153.05,0.0312,0.0308,0.0308,0.5884
25-APR-2018,WELSPUNIND,58.30,60.15,-0.0312,0.0323,0.0322,0.6152
25-APR-2018,WENDT,3148.00,3245.50,-0.0305,0.0352,0.0349,0.6668
25-APR-2018,WHEELS,2187.40,2193.65,-0.0029,0.0135,0.0131,0.2503
25-APR-2018,WHIRLPOOL,1562.25,1560.95,0.0008,0.0127,0.0123,0.2350
25-APR-2018,WILLAMAGOR,84.75,84.75,0.0000,0.0256,0.0248,0.4738
25-APR-2018,WINDMACHIN,116.50,116.40,0.0009,0.0341,0.0331,0.6324
25-APR-2018,WINSOME,1.75,1.75,0.0000,0.0186,0.0180,0.3439
25-APR-2018,WIPL,56.05,53.50,0.0466,0.0377,0.0383,0.7317
25-APR-2018,WIPRO,287.15,286.95,0.0007,0.0175,0.0170,0.3248
25-APR-2018,WOCKPHARMA,779.70,803.95,-0.0306,0.0214,0.0221,0.4222
25-APR-2018,WONDERLA,366.40,369.80,-0.0092,0.0123,0.0121,0.2312
25-APR-2018,WSI,7.75,7.65,0.0130,0.0447,0.0435,0.8311
25-APR-2018,WSTCSTPAPR,301.05,295.55,0.0184,0.0289,0.0284,0.5426
25-APR-2018,XCHANGING,60.30,60.45,-0.0025,0.0109,0.0106,0.2025
25-APR-2018,XLENERGY,1.75,1.80,-0.0282,0.0267,0.0268,0.5120
25-APR-2018,XPROINDIA,57.20,58.90,-0.0293,0.0294,0.0294,0.5617
25-APR-2018,YESBANK,325.25,324.00,0.0039,0.0203,0.0197,0.3764
25-APR-2018,ZANDUREALT,2103.35,2010.35,0.0452,0.0217,0.0238,0.4547
25-APR-2018,ZEEL,585.35,588.70,-0.0057,0.0123,0.0120,0.2293
25-APR-2018,ZEELEARN,36.30,36.25,0.0014,0.0122,0.0118,0.2254
25-APR-2018,ZEEMEDIA,36.70,37.25,-0.0149,0.0182,0.0180,0.3439
25-APR-2018,ZENITHBIR,1.15,1.10,0.0445,0.0384,0.0388,0.7413
25-APR-2018,ZENITHEXPO,133.05,126.75,0.0485,0.0705,0.0694,1.3259
25-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-APR-2018,ZENSARTECH,1233.45,1148.20,0.0716,0.0278,0.0322,0.6152
25-APR-2018,ZENTEC,121.05,127.45,-0.0515,0.0314,0.0330,0.6305
25-APR-2018,ZICOM,16.85,17.25,-0.0235,0.0408,0.0400,0.7642
25-APR-2018,ZODIACLOTH,170.20,169.75,0.0026,0.0144,0.0140,0.2675
25-APR-2018,ZODJRDMKJ,41.65,43.25,-0.0377,0.0451,0.0447,0.8540
25-APR-2018,ZUARI,494.30,500.55,-0.0126,0.0219,0.0215,0.4108
25-APR-2018,ZUARIGLOB,191.70,197.15,-0.0280,0.0279,0.0279,0.5330
25-APR-2018,ZYDUSWELL,1298.70,1301.75,-0.0023,0.0263,0.0255,0.4872
25-APR-2018,ZYLOG,2.55,2.50,0.0198,0.0296,0.0291,0.5560
