Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2016,USHAMART,13.70,13.95,-0.0181,0.0569,0.0553,1.0565
16-NOV-2016,USHERAGRO,10.90,11.45,-0.0492,0.0399,0.0405,0.7738
16-NOV-2016,UTINIFTETF,824.31,825.00,-0.0008,0.0157,0.0152,0.2904
16-NOV-2016,UTISENSETF,268.49,267.73,0.0028,0.0189,0.0183,0.3496
16-NOV-2016,UTTAMSTL,28.00,27.95,0.0018,0.0362,0.0351,0.6706
16-NOV-2016,UTTAMSUGAR,44.70,45.10,-0.0089,0.0470,0.0456,0.8712
16-NOV-2016,UVSL,0.45,0.50,-0.1054,0.0721,0.0745,1.4233
16-NOV-2016,V2RETAIL,112.25,118.15,-0.0512,0.0483,0.0485,0.9266
16-NOV-2016,VADILALIND,466.85,479.50,-0.0267,0.0259,0.0260,0.4967
16-NOV-2016,VAIBHAVGBL,285.65,273.60,0.0431,0.0271,0.0283,0.5407
16-NOV-2016,VAKRANGEE,252.30,254.95,-0.0104,0.0158,0.0155,0.2961
16-NOV-2016,VALECHAENG,25.35,26.05,-0.0272,0.0263,0.0264,0.5044
16-NOV-2016,VALUEIND,11.30,11.65,-0.0305,0.0354,0.0351,0.6706
16-NOV-2016,VARDHACRLC,43.95,43.70,0.0057,0.0278,0.0270,0.5158
16-NOV-2016,VARDMNPOLY,79.85,79.20,0.0082,0.0537,0.0521,0.9954
16-NOV-2016,VASCONEQ,30.25,29.85,0.0133,0.0408,0.0397,0.7585
16-NOV-2016,VASWANI,9.00,9.65,-0.0697,0.0591,0.0598,1.1425
16-NOV-2016,VBL,435.70,438.10,-0.0055,0.0193,0.0188,0.3592
16-NOV-2016,VEDL,206.70,209.55,-0.0137,0.0347,0.0338,0.6457
16-NOV-2016,VENKEYS,424.75,416.60,0.0194,0.0358,0.0350,0.6687
16-NOV-2016,VENUSREM,90.40,92.90,-0.0273,0.0435,0.0427,0.8158
16-NOV-2016,VESUVIUS,1114.05,1105.65,0.0076,0.0222,0.0216,0.4127
16-NOV-2016,VETO,128.65,134.15,-0.0419,0.0415,0.0415,0.7929
16-NOV-2016,VGUARD,178.70,181.25,-0.0142,0.0351,0.0342,0.6534
16-NOV-2016,VHL,1747.85,1756.50,-0.0049,0.0428,0.0415,0.7929
16-NOV-2016,VICEROY,17.45,18.10,-0.0366,0.0443,0.0439,0.8387
16-NOV-2016,VIDEOIND,104.00,104.10,-0.0010,0.0016,0.0016,0.0306
16-NOV-2016,VIDHIDYE,51.00,52.85,-0.0356,0.0405,0.0402,0.7680
16-NOV-2016,VIJAYABANK,48.15,48.50,-0.0072,0.0435,0.0422,0.8062
16-NOV-2016,VIJIFIN,13.75,13.75,0.0000,0.0393,0.0381,0.7279
16-NOV-2016,VIJSHAN,11.15,9.30,0.1814,0.0479,0.0643,1.2284
16-NOV-2016,VIKASECO,15.80,16.00,-0.0126,0.0477,0.0463,0.8846
16-NOV-2016,VIMALOIL,38.35,36.75,0.0426,0.0265,0.0277,0.5292
16-NOV-2016,VIMTALABS,97.40,98.60,-0.0122,0.0468,0.0455,0.8693
16-NOV-2016,VINATIORGA,542.05,539.55,0.0046,0.0202,0.0196,0.3745
16-NOV-2016,VINDHYATEL,601.15,608.10,-0.0115,0.0339,0.0330,0.6305
16-NOV-2016,VINYLINDIA,58.85,60.35,-0.0252,0.0349,0.0344,0.6572
16-NOV-2016,VIPIND,119.75,114.65,0.0435,0.0374,0.0378,0.7222
16-NOV-2016,VIPULLTD,62.70,62.95,-0.0040,0.0563,0.0546,1.0431
16-NOV-2016,VISAKAIND,192.55,196.15,-0.0185,0.0349,0.0341,0.6515
16-NOV-2016,VISASTEEL,16.25,16.85,-0.0363,0.0547,0.0538,1.0278
16-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2564,0.2486,4.7495
16-NOV-2016,VISHNU,265.95,278.20,-0.0450,0.0425,0.0427,0.8158
16-NOV-2016,VISUINTL,0.85,0.85,0.0000,0.0271,0.0263,0.5025
16-NOV-2016,VIVIDHA,2.10,2.10,0.0000,0.0429,0.0416,0.7948
16-NOV-2016,VIVIMEDLAB,86.75,87.60,-0.0098,0.0399,0.0388,0.7413
16-NOV-2016,VKSPL,0.10,0.15,-0.4055,0.4069,0.4068,7.7719
16-NOV-2016,VLSFINANCE,53.40,53.90,-0.0093,0.0550,0.0534,1.0202
16-NOV-2016,VMART,480.00,463.15,0.0357,0.0242,0.0250,0.4776
16-NOV-2016,VOLTAMP,845.65,822.00,0.0284,0.0433,0.0426,0.8139
16-NOV-2016,VOLTAS,328.40,322.35,0.0186,0.0251,0.0248,0.4738
16-NOV-2016,VRLLOG,264.65,267.70,-0.0115,0.0226,0.0221,0.4222
16-NOV-2016,VSSL,93.75,94.05,-0.0032,0.0454,0.0440,0.8406
16-NOV-2016,VSTIND,2239.95,2297.40,-0.0253,0.0212,0.0215,0.4108
16-NOV-2016,VSTTILLERS,1785.50,1743.35,0.0239,0.0133,0.0142,0.2713
16-NOV-2016,VTL,1061.00,1056.55,0.0042,0.0137,0.0133,0.2541
16-NOV-2016,WABAG,488.30,496.90,-0.0175,0.0264,0.0260,0.4967
16-NOV-2016,WABCOINDIA,5067.55,5098.85,-0.0062,0.0144,0.0140,0.2675
16-NOV-2016,WALCHANNAG,140.90,140.40,0.0036,0.0298,0.0289,0.5521
16-NOV-2016,WANBURY,41.00,43.00,-0.0476,0.0347,0.0356,0.6801
16-NOV-2016,WEBELSOLAR,36.60,37.60,-0.0270,0.0384,0.0378,0.7222
16-NOV-2016,WEIZFOREX,170.95,168.05,0.0171,0.0336,0.0328,0.6266
16-NOV-2016,WEIZMANIND,27.30,28.00,-0.0253,0.0365,0.0359,0.6859
16-NOV-2016,WELCORP,72.95,72.70,0.0034,0.0473,0.0459,0.8769
16-NOV-2016,WELENT,56.45,56.70,-0.0044,0.0363,0.0352,0.6725
16-NOV-2016,WELINV,79.70,88.40,-0.1036,0.0649,0.0678,1.2953
16-NOV-2016,WELSPUNIND,60.95,62.00,-0.0171,0.0352,0.0344,0.6572
16-NOV-2016,WENDT,1817.50,1798.85,0.0103,0.0220,0.0215,0.4108
16-NOV-2016,WHEELS,1190.45,1208.40,-0.0150,0.0160,0.0159,0.3038
16-NOV-2016,WHIRLPOOL,888.50,926.55,-0.0419,0.0255,0.0268,0.5120
16-NOV-2016,WILLAMAGOR,54.95,56.20,-0.0225,0.0208,0.0209,0.3993
16-NOV-2016,WINDMACHIN,41.55,42.00,-0.0108,0.0345,0.0336,0.6419
16-NOV-2016,WINSOME,1.95,2.00,-0.0253,0.0206,0.0209,0.3993
16-NOV-2016,WIPRO,445.30,447.95,-0.0059,0.0121,0.0118,0.2254
16-NOV-2016,WOCKPHARMA,741.15,760.20,-0.0254,0.0236,0.0237,0.4528
16-NOV-2016,WONDERLA,340.15,349.25,-0.0264,0.0159,0.0167,0.3191
16-NOV-2016,WSI,9.35,9.50,-0.0159,0.0357,0.0348,0.6649
16-NOV-2016,WSTCSTPAPR,126.35,121.60,0.0383,0.0384,0.0384,0.7336
16-NOV-2016,XCHANGING,58.00,59.20,-0.0205,0.0493,0.0481,0.9189
16-NOV-2016,XLENERGY,3.00,2.80,0.0690,0.0464,0.0481,0.9189
16-NOV-2016,XPROINDIA,47.60,48.15,-0.0115,0.0520,0.0505,0.9648
16-NOV-2016,YESBANK,1182.00,1157.45,0.0210,0.0273,0.0270,0.5158
16-NOV-2016,ZANDUREALT,1183.35,1263.90,-0.0659,0.0290,0.0324,0.6190
16-NOV-2016,ZEEL,475.30,453.50,0.0470,0.0254,0.0272,0.5197
16-NOV-2016,ZEELEARN,35.80,35.40,0.0112,0.0257,0.0251,0.4795
16-NOV-2016,ZEEMEDIA,33.95,33.50,0.0133,0.0430,0.0418,0.7986
16-NOV-2016,ZENITHBIR,0.60,0.55,0.0870,0.0636,0.0652,1.2456
16-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0098,0.0095,0.1815
16-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,ZENSARTECH,985.00,980.15,0.0049,0.0303,0.0294,0.5617
16-NOV-2016,ZENTEC,58.15,60.35,-0.0371,0.0387,0.0386,0.7375
16-NOV-2016,ZICOM,38.25,38.95,-0.0181,0.0336,0.0329,0.6286
16-NOV-2016,ZODIACLOTH,185.15,182.55,0.0141,0.0312,0.0304,0.5808
16-NOV-2016,ZODJRDMKJ,36.15,37.80,-0.0446,0.0340,0.0347,0.6629
16-NOV-2016,ZUARI,209.50,207.15,0.0113,0.0438,0.0426,0.8139
16-NOV-2016,ZUARIGLOB,90.85,90.90,-0.0006,0.0397,0.0385,0.7355
16-NOV-2016,ZYDUSWELL,834.45,802.80,0.0387,0.0118,0.0149,0.2847
16-NOV-2016,ZYLOG,4.45,3.80,0.1579,0.0459,0.0590,1.1272
