Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2014,WEBELSOLAR,8.20,8.60,-0.0476,0.0380,0.0386,0.7375
14-MAY-2014,WEIZFOREX,93.65,90.00,0.0398,0.0361,0.0363,0.6935
14-MAY-2014,WEIZMANIND,8.90,8.70,0.0227,0.0601,0.0585,1.1176
14-MAY-2014,WELCORP,80.20,82.25,-0.0252,0.0296,0.0294,0.5617
14-MAY-2014,WELINV,25.00,24.95,0.0020,0.0341,0.0331,0.6324
14-MAY-2014,WELPROJ,15.15,15.35,-0.0131,0.0420,0.0408,0.7795
14-MAY-2014,WELSPUNIND,128.85,123.55,0.0420,0.0304,0.0312,0.5961
14-MAY-2014,WENDT,1163.90,1150.00,0.0120,0.0174,0.0171,0.3267
14-MAY-2014,WHEELS,520.75,521.85,-0.0021,0.0244,0.0237,0.4528
14-MAY-2014,WHIRLPOOL,235.55,231.00,0.0195,0.0189,0.0189,0.3611
14-MAY-2014,WILLAMAGOR,41.95,43.00,-0.0247,0.0329,0.0325,0.6209
14-MAY-2014,WINDMACHIN,27.90,27.35,0.0199,0.0334,0.0327,0.6247
14-MAY-2014,WINSOME,2.20,2.15,0.0230,0.0423,0.0414,0.7909
14-MAY-2014,WINSOMEDJ,4.80,5.00,-0.0408,0.0368,0.0371,0.7088
14-MAY-2014,WIPRO,524.55,529.20,-0.0088,0.0200,0.0195,0.3725
14-MAY-2014,WOCKPHARMA,796.10,761.75,0.0441,0.0426,0.0427,0.8158
14-MAY-2014,WONDERLA,176.50,168.10,0.0488,0.0128,0.0172,0.3286
14-MAY-2014,WSI,10.45,10.45,0.0000,0.0307,0.0298,0.5693
14-MAY-2014,WSTCSTPAPR,51.00,52.10,-0.0213,0.0185,0.0187,0.3573
14-MAY-2014,WYETH,837.05,845.60,-0.0102,0.0142,0.0140,0.2675
14-MAY-2014,XCHANGING,16.55,16.25,0.0183,0.0299,0.0293,0.5598
14-MAY-2014,XLENERGY,2.15,2.20,-0.0230,0.0419,0.0410,0.7833
14-MAY-2014,XPROINDIA,28.55,27.75,0.0284,0.0259,0.0261,0.4986
14-MAY-2014,YESBANK,522.30,519.20,0.0060,0.0345,0.0335,0.6400
14-MAY-2014,ZANDUREALT,916.05,905.45,0.0116,0.0176,0.0173,0.3305
14-MAY-2014,ZEEL,275.90,276.35,-0.0016,0.0196,0.0190,0.3630
14-MAY-2014,ZEELEARN,24.05,24.25,-0.0083,0.0168,0.0164,0.3133
14-MAY-2014,ZEEMEDIA,13.90,13.55,0.0255,0.0191,0.0195,0.3725
14-MAY-2014,ZENITHBIR,1.15,1.05,0.0910,0.0383,0.0433,0.8272
14-MAY-2014,ZENITHCOMP,2.85,2.75,0.0357,0.0272,0.0278,0.5311
14-MAY-2014,ZENITHEXPO,35.25,35.25,0.0000,0.0208,0.0202,0.3859
14-MAY-2014,ZENITHINFO,2.60,2.65,-0.0190,0.0301,0.0296,0.5655
14-MAY-2014,ZENSARTECH,357.50,352.05,0.0154,0.0168,0.0167,0.3191
14-MAY-2014,ZICOM,64.80,64.50,0.0046,0.0309,0.0300,0.5731
14-MAY-2014,ZODIACLOTH,300.00,300.00,0.0000,0.0268,0.0260,0.4967
14-MAY-2014,ZODJRDMKJ,19.35,19.35,0.0000,0.0316,0.0306,0.5846
14-MAY-2014,ZUARI,130.40,130.05,0.0027,0.0226,0.0219,0.4184
14-MAY-2014,ZUARIGLOB,73.50,73.10,0.0055,0.0234,0.0227,0.4337
14-MAY-2014,ZYDUSWELL,531.80,522.25,0.0181,0.0108,0.0114,0.2178
14-MAY-2014,ZYLOG,11.25,11.35,-0.0088,0.0546,0.0530,1.0126
14-MAY-2014,RELDIVOPP,-,-,-,-,-,-
