Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2011,SHRIRAMEPC,126.15,126.60,-0.0036,0.0225,0.0218,0.4165
09-AUG-2011,SHYAMTEL,36.50,38.35,-0.0494,0.0424,0.0429,0.8196
09-AUG-2011,SICAGEN,19.70,20.35,-0.0325,0.0246,0.0251,0.4795
09-AUG-2011,SICAL,78.05,78.60,-0.0070,0.0097,0.0096,0.1834
09-AUG-2011,SIEMENS,875.15,872.45,0.0031,0.0124,0.0120,0.2293
09-AUG-2011,SIL,26.30,27.20,-0.0336,0.0286,0.0289,0.5521
09-AUG-2011,SILINV,88.65,90.00,-0.0151,0.0174,0.0173,0.3305
09-AUG-2011,SIMBHSUGAR,39.30,39.10,0.0051,0.0244,0.0237,0.4528
09-AUG-2011,SIMPLEX,96.45,91.65,0.0510,0.0314,0.0329,0.6286
09-AUG-2011,SIMPLEXINF,280.10,284.25,-0.0147,0.0179,0.0177,0.3382
09-AUG-2011,SINTEX,145.80,147.75,-0.0133,0.0291,0.0284,0.5426
09-AUG-2011,SIRPAPER,47.90,48.25,-0.0073,0.0314,0.0305,0.5827
09-AUG-2011,SITASHREE,7.15,7.45,-0.0411,0.0567,0.0559,1.0680
09-AUG-2011,SIYSIL,351.05,368.10,-0.0474,0.0212,0.0236,0.4509
09-AUG-2011,SJVN,22.05,22.10,-0.0023,0.0057,0.0056,0.1070
09-AUG-2011,SKFINDIA,643.45,652.80,-0.0144,0.0165,0.0164,0.3133
09-AUG-2011,SKMEGGPROD,7.45,7.50,-0.0067,0.0239,0.0232,0.4432
09-AUG-2011,SKSMICRO,353.10,371.65,-0.0512,0.0617,0.0611,1.1673
09-AUG-2011,SKUMARSYNF,49.90,53.10,-0.0622,0.0331,0.0355,0.6782
09-AUG-2011,SMARTLINK,42.55,44.45,-0.0437,0.0231,0.0248,0.4738
09-AUG-2011,SMLISUZU,349.00,352.00,-0.0086,0.0180,0.0176,0.3362
09-AUG-2011,SMOBILITY,98.10,103.05,-0.0492,0.0241,0.0263,0.5025
09-AUG-2011,SMPL,7.70,7.95,-0.0320,0.0208,0.0216,0.4127
09-AUG-2011,SMSPHARMA,169.05,169.70,-0.0038,0.0217,0.0211,0.4031
09-AUG-2011,SOBHA,242.00,244.75,-0.0113,0.0241,0.0235,0.4490
09-AUG-2011,SOFTTECHGR,4.65,5.15,-0.1021,0.0455,0.0507,0.9686
09-AUG-2011,SOLARINDS,719.70,721.55,-0.0026,0.0204,0.0198,0.3783
09-AUG-2011,SOMANYCERA,48.45,49.10,-0.0133,0.0417,0.0406,0.7757
09-AUG-2011,SOMATEX,6.05,6.30,-0.0405,0.0374,0.0376,0.7183
09-AUG-2011,SONASTEER,14.65,15.05,-0.0269,0.0279,0.0278,0.5311
09-AUG-2011,SONATSOFTW,31.60,32.25,-0.0204,0.0261,0.0258,0.4929
09-AUG-2011,SOTL,623.45,633.85,-0.0165,0.0279,0.0274,0.5235
09-AUG-2011,SOUISPAT,7.10,7.45,-0.0481,0.0223,0.0246,0.4700
09-AUG-2011,SOUTHBANK,20.85,21.40,-0.0260,0.0138,0.0148,0.2828
09-AUG-2011,SPANCO,130.15,132.95,-0.0213,0.0167,0.0170,0.3248
09-AUG-2011,SPARC,76.75,79.85,-0.0396,0.0254,0.0265,0.5063
09-AUG-2011,SPECTACLE,14.40,13.60,0.0572,0.0337,0.0355,0.6782
09-AUG-2011,SPENTEX,11.20,12.00,-0.0690,0.0296,0.0333,0.6362
09-AUG-2011,SPIC,29.10,29.50,-0.0137,0.0319,0.0311,0.5942
09-AUG-2011,SPLIL,3.20,3.40,-0.0606,0.0400,0.0415,0.7929
09-AUG-2011,SPMLINFRA,153.20,148.10,0.0339,0.0264,0.0269,0.5139
09-AUG-2011,SPYL,23.25,22.65,0.0261,0.0322,0.0319,0.6094
09-AUG-2011,SREINFRA,36.40,38.40,-0.0535,0.0388,0.0398,0.7604
09-AUG-2011,SRF,303.10,307.55,-0.0146,0.0135,0.0136,0.2598
09-AUG-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0835,0.0810,1.5475
09-AUG-2011,SRHHLINDST,3.55,3.55,0.0000,0.0552,0.0535,1.0221
09-AUG-2011,SRHHYPOLTD,39.00,40.95,-0.0488,0.0203,0.0230,0.4394
09-AUG-2011,SRICHAMUND,39.65,38.00,0.0425,0.0332,0.0338,0.6457
09-AUG-2011,SRTRANSFIN,598.00,599.85,-0.0031,0.0221,0.0214,0.4088
09-AUG-2011,SSWL,268.40,262.65,0.0217,0.0263,0.0260,0.4967
09-AUG-2011,STAR,317.15,332.05,-0.0459,0.0213,0.0235,0.4490
09-AUG-2011,STARPAPER,19.30,19.30,0.0000,0.0355,0.0344,0.6572
09-AUG-2011,STCINDIA,173.20,178.20,-0.0285,0.0235,0.0238,0.4547
09-AUG-2011,STER,134.95,136.60,-0.0122,0.0239,0.0234,0.4471
09-AUG-2011,STERLINBIO,59.15,72.90,-0.2090,0.0333,0.0605,1.1559
09-AUG-2011,STERTOOLS,117.45,114.00,0.0298,0.0211,0.0217,0.4146
09-AUG-2011,STINDIA,25.20,25.20,0.0000,0.0258,0.0250,0.4776
09-AUG-2011,STOREONE,14.65,14.95,-0.0203,0.0452,0.0441,0.8425
09-AUG-2011,STRTECH,41.55,44.80,-0.0753,0.0328,0.0368,0.7031
09-AUG-2011,SUBEX,46.05,49.70,-0.0763,0.0344,0.0382,0.7298
09-AUG-2011,SUBROS,31.45,32.50,-0.0328,0.0173,0.0186,0.3554
09-AUG-2011,SUDAR,95.10,97.45,-0.0244,0.0280,0.0278,0.5311
09-AUG-2011,SUDARSCHEM,700.10,701.00,-0.0013,0.0108,0.0105,0.2006
09-AUG-2011,SUJANATOW,27.00,26.00,0.0377,0.0374,0.0374,0.7145
09-AUG-2011,SUJANAUNI,4.70,4.85,-0.0314,0.0340,0.0339,0.6477
09-AUG-2011,SUMEETINDS,28.05,27.90,0.0054,0.0455,0.0441,0.8425
09-AUG-2011,SUMMITSEC,76.75,79.00,-0.0289,0.0246,0.0249,0.4757
09-AUG-2011,SUNCLAYTON,139.35,139.40,-0.0004,0.0132,0.0128,0.2445
09-AUG-2011,SUNDARAM,42.45,42.10,0.0083,0.0054,0.0056,0.1070
09-AUG-2011,SUNDARMFIN,517.20,521.60,-0.0085,0.0152,0.0149,0.2847
09-AUG-2011,SUNDRMBRAK,156.45,153.55,0.0187,0.0197,0.0196,0.3745
09-AUG-2011,SUNDRMFAST,58.05,58.35,-0.0052,0.0166,0.0161,0.3076
09-AUG-2011,SUNFLAG,27.55,27.75,-0.0072,0.0318,0.0309,0.5903
09-AUG-2011,SUNILHITEC,94.85,97.85,-0.0311,0.0275,0.0277,0.5292
09-AUG-2011,SUNPHARMA,481.70,497.25,-0.0318,0.0136,0.0153,0.2923
09-AUG-2011,SUNTECK,285.55,287.20,-0.0058,0.0157,0.0153,0.2923
09-AUG-2011,SUNTV,301.10,301.75,-0.0022,0.0339,0.0329,0.6286
09-AUG-2011,SUPER,190.05,184.15,0.0315,0.0325,0.0324,0.6190
09-AUG-2011,SUPERSPIN,8.95,8.15,0.0936,0.0580,0.0607,1.1597
09-AUG-2011,SUPPETRO,72.60,72.60,0.0000,0.0129,0.0125,0.2388
09-AUG-2011,SUPRAJIT,18.70,18.85,-0.0080,0.0208,0.0203,0.3878
09-AUG-2011,SUPREMEIND,198.40,198.15,0.0013,0.0171,0.0166,0.3171
09-AUG-2011,SUPREMEINF,257.10,259.85,-0.0106,0.0302,0.0294,0.5617
09-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0140,0.0136,0.2598
09-AUG-2011,SURAJDIAMN,43.45,44.65,-0.0272,0.0303,0.0301,0.5751
09-AUG-2011,SURANACORP,90.00,87.00,0.0339,0.0308,0.0310,0.5923
09-AUG-2011,SURANAIND,402.85,403.10,-0.0006,0.0153,0.0148,0.2828
09-AUG-2011,SURANAT&P,14.65,14.70,-0.0034,0.0220,0.0213,0.4069
09-AUG-2011,SURANAVEL,32.15,31.30,0.0268,0.0267,0.0267,0.5101
09-AUG-2011,SURYAJYOTI,22.75,22.40,0.0155,0.0419,0.0408,0.7795
09-AUG-2011,SURYALAXMI,58.90,58.75,0.0025,0.0202,0.0196,0.3745
09-AUG-2011,SURYAPHARM,15.80,16.40,-0.0373,0.0274,0.0281,0.5368
09-AUG-2011,SURYAROSNI,63.50,66.40,-0.0447,0.0260,0.0275,0.5254
09-AUG-2011,SUTLEJTEX,170.85,165.90,0.0294,0.0288,0.0288,0.5502
09-AUG-2011,SUVEN,15.50,16.10,-0.0380,0.0262,0.0271,0.5177
09-AUG-2011,SUZLON,40.25,45.25,-0.1171,0.0321,0.0423,0.8081
09-AUG-2011,SWARAJENG,453.60,466.45,-0.0279,0.0127,0.0141,0.2694
09-AUG-2011,SYMPHONY,1155.05,1256.90,-0.0845,0.0389,0.0430,0.8215
09-AUG-2011,SYNCOM,16.45,17.05,-0.0358,0.0323,0.0325,0.6209
09-AUG-2011,SYNDIBANK,110.95,114.90,-0.0350,0.0167,0.0183,0.3496
09-AUG-2011,TAINWALCHM,33.80,35.00,-0.0349,0.0384,0.0382,0.7298
09-AUG-2011,TAJGVK,87.15,88.30,-0.0131,0.0194,0.0191,0.3649
09-AUG-2011,TAKE,34.85,35.60,-0.0213,0.0180,0.0182,0.3477
09-AUG-2011,TALBROAUTO,47.60,49.35,-0.0361,0.0284,0.0289,0.5521
09-AUG-2011,TALWALKARS,201.10,208.40,-0.0357,0.0281,0.0286,0.5464
09-AUG-2011,TANFACIND,27.00,28.10,-0.0399,0.0323,0.0328,0.6266
09-AUG-2011,TANLA,11.00,11.50,-0.0445,0.0314,0.0323,0.6171
09-AUG-2011,TANTIACONS,56.30,58.05,-0.0306,0.0222,0.0228,0.4356
09-AUG-2011,TARAPUR,18.50,18.65,-0.0081,0.0296,0.0288,0.5502
09-AUG-2011,TATACHEM,350.40,352.85,-0.0070,0.0114,0.0112,0.2140
09-AUG-2011,TATACOFFEE,713.40,751.45,-0.0520,0.0261,0.0283,0.5407
09-AUG-2011,TATACOMM,199.45,204.55,-0.0252,0.0247,0.0247,0.4719
09-AUG-2011,TATAELXSI,206.70,215.40,-0.0412,0.0173,0.0196,0.3745
09-AUG-2011,TATAGLOBAL,102.75,106.30,-0.0340,0.0239,0.0246,0.4700
09-AUG-2011,TATAINVEST,449.90,462.15,-0.0269,0.0104,0.0120,0.2293
09-AUG-2011,TATAMETALI,75.15,79.05,-0.0506,0.0235,0.0259,0.4948
09-AUG-2011,TATAMOTORS,794.05,827.70,-0.0415,0.0253,0.0266,0.5082
09-AUG-2011,TATAMTRDVR,449.30,462.40,-0.0287,0.0239,0.0242,0.4623
09-AUG-2011,TATAPOWER,1177.30,1206.15,-0.0242,0.0141,0.0149,0.2847
09-AUG-2011,TATASPONGE,303.55,309.20,-0.0184,0.0172,0.0173,0.3305
09-AUG-2011,TATASTEEL,485.15,509.10,-0.0482,0.0201,0.0228,0.4356
09-AUG-2011,TCI,81.30,83.90,-0.0315,0.0232,0.0238,0.4547
09-AUG-2011,TCIDEVELOP,171.20,173.45,-0.0131,0.0367,0.0357,0.6820
09-AUG-2011,TCIFINANCE,53.70,56.50,-0.0508,0.0395,0.0403,0.7699
09-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-AUG-2011,TCS,964.80,1005.35,-0.0412,0.0197,0.0216,0.4127
09-AUG-2011,TECHM,728.25,713.30,0.0207,0.0184,0.0185,0.3534
09-AUG-2011,TECHNO,227.85,226.65,0.0053,0.0139,0.0135,0.2579
09-AUG-2011,TECHNOFAB,137.05,133.75,0.0244,0.0175,0.0180,0.3439
09-AUG-2011,TECPRO,271.65,271.85,-0.0007,0.0227,0.0220,0.4203
09-AUG-2011,TELEDATAIT,0.35,0.30,0.1542,0.0980,0.1022,1.9525
09-AUG-2011,TELEMARINE,0.65,0.65,0.0000,0.0918,0.0890,1.7003
09-AUG-2011,TEXMACOLTD,29.95,31.15,-0.0393,0.0256,0.0266,0.5082
09-AUG-2011,TEXMOPIPES,42.90,41.55,0.0320,0.0333,0.0332,0.6343
09-AUG-2011,TEXRAIL,82.00,85.10,-0.0371,0.0189,0.0205,0.3917
09-AUG-2011,TFCILTD,29.15,28.05,0.0385,0.0210,0.0224,0.4280
09-AUG-2011,TFL,17.75,17.25,0.0286,0.0453,0.0445,0.8502
09-AUG-2011,THANGAMAYL,148.30,150.05,-0.0117,0.0129,0.0128,0.2445
09-AUG-2011,THEMISMED,133.20,144.85,-0.0838,0.0202,0.0284,0.5426
09-AUG-2011,THERMAX,501.10,506.45,-0.0106,0.0194,0.0190,0.3630
09-AUG-2011,THINKSOFT,37.20,39.25,-0.0536,0.0328,0.0344,0.6572
09-AUG-2011,THIRUSUGAR,83.00,85.00,-0.0238,0.0316,0.0312,0.5961
09-AUG-2011,THOMASCOOK,45.20,45.60,-0.0088,0.0242,0.0236,0.4509
09-AUG-2011,TI,39.75,41.05,-0.0322,0.0461,0.0454,0.8674
09-AUG-2011,TIDEWATER,6910.30,6956.25,-0.0066,0.0199,0.0194,0.3706
09-AUG-2011,TIIL,39.35,42.75,-0.0829,0.0363,0.0406,0.7757
09-AUG-2011,TIL,388.50,395.90,-0.0189,0.0235,0.0232,0.4432
09-AUG-2011,TIMBOR,38.50,40.05,-0.0395,0.0484,0.0479,0.9151
09-AUG-2011,TIMESGTY,31.10,30.55,0.0178,0.0340,0.0333,0.6362
09-AUG-2011,TIMETECHNO,64.70,67.90,-0.0483,0.0122,0.0167,0.3191
09-AUG-2011,TIMKEN,202.50,210.05,-0.0366,0.0288,0.0293,0.5598
09-AUG-2011,TINPLATE,48.90,50.35,-0.0292,0.0226,0.0231,0.4413
09-AUG-2011,TIPSINDLTD,26.25,27.10,-0.0319,0.0209,0.0217,0.4146
09-AUG-2011,TIRUMALCHM,78.95,79.80,-0.0107,0.0224,0.0219,0.4184
09-AUG-2011,TITAN,214.25,215.30,-0.0049,0.0197,0.0191,0.3649
09-AUG-2011,TNPETRO,15.85,16.00,-0.0094,0.0115,0.0114,0.2178
09-AUG-2011,TNPL,103.05,102.35,0.0068,0.0217,0.0211,0.4031
09-AUG-2011,TNTELE,5.30,5.30,0.0000,0.0272,0.0264,0.5044
09-AUG-2011,TODAYS,5.40,5.95,-0.0970,0.0303,0.0378,0.7222
09-AUG-2011,TOKYOPLAST,15.95,16.15,-0.0125,0.0331,0.0322,0.6152
09-AUG-2011,TORNTPHARM,617.05,622.20,-0.0083,0.0130,0.0128,0.2445
09-AUG-2011,TORNTPOWER,224.55,216.95,0.0344,0.0186,0.0199,0.3802
09-AUG-2011,TRENT,1125.35,1145.70,-0.0179,0.0162,0.0163,0.3114
09-AUG-2011,TRF,353.70,334.60,0.0555,0.0258,0.0285,0.5445
09-AUG-2011,TRICOM,13.45,13.65,-0.0148,0.0158,0.0157,0.2999
09-AUG-2011,TRIDENT,11.60,11.90,-0.0255,0.0250,0.0250,0.4776
09-AUG-2011,TRIGYN,13.95,14.50,-0.0387,0.0295,0.0301,0.5751
09-AUG-2011,TRIL,244.05,253.45,-0.0378,0.0214,0.0227,0.4337
09-AUG-2011,TRIVENI,28.90,30.75,-0.0620,0.0293,0.0322,0.6152
09-AUG-2011,TTKHEALTH,488.00,503.15,-0.0306,0.0514,0.0504,0.9629
09-AUG-2011,TTKPRESTIG,2755.75,2701.55,0.0199,0.0292,0.0287,0.5483
09-AUG-2011,TTL,25.90,25.40,0.0195,0.0233,0.0231,0.4413
09-AUG-2011,TTML,20.15,20.20,-0.0025,0.0309,0.0300,0.5731
09-AUG-2011,TUBEINVEST,141.25,148.85,-0.0524,0.0190,0.0225,0.4299
09-AUG-2011,TULIP,142.70,143.95,-0.0087,0.0182,0.0178,0.3401
09-AUG-2011,TULSI,12.90,13.15,-0.0192,0.0345,0.0338,0.6457
09-AUG-2011,TULSYAN,41.95,40.90,0.0253,0.0289,0.0287,0.5483
09-AUG-2011,TV18BRDCST,62.15,64.05,-0.0301,0.0174,0.0184,0.3515
09-AUG-2011,TVSELECT,21.05,21.80,-0.0350,0.0194,0.0207,0.3955
09-AUG-2011,TVSMOTOR,53.15,53.30,-0.0028,0.0216,0.0210,0.4012
09-AUG-2011,TVSSRICHAK,351.50,366.85,-0.0427,0.0216,0.0234,0.4471
09-AUG-2011,TVTODAY,57.95,59.80,-0.0314,0.0198,0.0207,0.3955
09-AUG-2011,TWILITAKA,45.55,46.55,-0.0217,0.0252,0.0250,0.4776
09-AUG-2011,TWL,401.75,399.55,0.0055,0.0177,0.0172,0.3286
09-AUG-2011,UBENGG,57.90,58.95,-0.0180,0.0317,0.0310,0.5923
09-AUG-2011,UBHOLDINGS,121.30,125.10,-0.0308,0.0214,0.0221,0.4222
09-AUG-2011,UBL,475.85,472.45,0.0072,0.0218,0.0212,0.4050
09-AUG-2011,UCALFUEL,72.50,74.25,-0.0239,0.0227,0.0228,0.4356
09-AUG-2011,UCOBANK,77.35,76.50,0.0110,0.0178,0.0175,0.3343
09-AUG-2011,UFLEX,184.05,193.10,-0.0480,0.0256,0.0275,0.5254
09-AUG-2011,UGARSUGAR,13.20,13.40,-0.0150,0.0282,0.0276,0.5273
09-AUG-2011,ULTRACEMCO,987.45,966.20,0.0218,0.0149,0.0154,0.2942
09-AUG-2011,UMESLTD,18.65,20.40,-0.0897,0.0360,0.0412,0.7871
09-AUG-2011,UNICHEMLAB,142.90,145.70,-0.0194,0.0205,0.0204,0.3897
09-AUG-2011,UNIENTER,29.30,27.60,0.0598,0.0230,0.0267,0.5101
09-AUG-2011,UNIONBANK,278.00,283.25,-0.0187,0.0177,0.0178,0.3401
09-AUG-2011,UNIPHOS,146.75,151.80,-0.0338,0.0188,0.0200,0.3821
09-AUG-2011,UNIPLY,12.05,12.40,-0.0286,0.0316,0.0314,0.5999
09-AUG-2011,UNITECH,28.10,28.35,-0.0089,0.0307,0.0298,0.5693
09-AUG-2011,UNITEDBNK,87.90,85.60,0.0265,0.0166,0.0174,0.3324
09-AUG-2011,UNITEDTEA,127.40,129.50,-0.0163,0.0276,0.0271,0.5177
09-AUG-2011,UNITY,53.25,55.40,-0.0396,0.0231,0.0244,0.4662
09-AUG-2011,UNIVCABLES,51.30,51.10,0.0039,0.0264,0.0256,0.4891
09-AUG-2011,UPERGANGES,46.25,44.70,0.0341,0.0336,0.0336,0.6419
09-AUG-2011,USHAMART,39.00,40.40,-0.0353,0.0223,0.0233,0.4451
09-AUG-2011,USHERAGRO,130.65,132.50,-0.0141,0.0227,0.0223,0.4260
09-AUG-2011,UTISUNDER,894.55,877.00,0.0198,0.0219,0.0218,0.4165
09-AUG-2011,UTTAMSTL,81.20,86.05,-0.0580,0.0288,0.0313,0.5980
09-AUG-2011,UTTAMSUGAR,31.65,32.10,-0.0141,0.0287,0.0280,0.5349
09-AUG-2011,UTVSOF,954.65,953.45,0.0013,0.0203,0.0197,0.3764
09-AUG-2011,VADILALIND,135.10,143.15,-0.0579,0.0234,0.0268,0.5120
09-AUG-2011,VAIBHAVGEM,39.90,40.25,-0.0087,0.0249,0.0242,0.4623
09-AUG-2011,VAKRANSOFT,378.60,371.80,0.0181,0.0160,0.0161,0.3076
09-AUG-2011,VALECHAENG,67.15,69.95,-0.0409,0.0270,0.0280,0.5349
09-AUG-2011,VALUEIND,17.65,17.30,0.0200,0.0162,0.0165,0.3152
09-AUG-2011,VARDHACRLC,9.10,9.35,-0.0271,0.0184,0.0190,0.3630
09-AUG-2011,VARDMNPOLY,96.65,101.45,-0.0485,0.0240,0.0261,0.4986
09-AUG-2011,VARUN,245.35,246.60,-0.0051,0.0341,0.0331,0.6324
09-AUG-2011,VARUNSHIP,20.30,21.15,-0.0410,0.0165,0.0189,0.3611
09-AUG-2011,VASCONEQ,58.00,58.30,-0.0052,0.0251,0.0244,0.4662
09-AUG-2011,VENKEYS,531.70,536.40,-0.0088,0.0222,0.0216,0.4127
09-AUG-2011,VENUSREM,217.80,219.70,-0.0087,0.0379,0.0368,0.7031
09-AUG-2011,VESUVIUS,364.65,372.70,-0.0218,0.0268,0.0265,0.5063
09-AUG-2011,VGUARD,212.25,215.50,-0.0152,0.0208,0.0205,0.3917
09-AUG-2011,VHL,365.00,400.00,-0.0916,0.0284,0.0355,0.6782
09-AUG-2011,VICEROY,29.25,30.85,-0.0533,0.0442,0.0448,0.8559
09-AUG-2011,VIDEOIND,180.90,179.50,0.0078,0.0200,0.0195,0.3725
09-AUG-2011,VIJAYABANK,59.50,59.65,-0.0025,0.0220,0.0213,0.4069
09-AUG-2011,VIJSHAN,15.25,15.90,-0.0417,0.0244,0.0258,0.4929
09-AUG-2011,VIKASHMET,9.65,10.10,-0.0456,0.0401,0.0404,0.7718
09-AUG-2011,VIMTALABS,21.80,22.95,-0.0514,0.0390,0.0399,0.7623
09-AUG-2011,VINATIORGA,66.75,67.85,-0.0163,0.0163,0.0163,0.3114
09-AUG-2011,VINDHYATEL,137.75,141.35,-0.0258,0.0449,0.0440,0.8406
09-AUG-2011,VINYLINDIA,10.00,10.90,-0.0862,0.0378,0.0423,0.8081
09-AUG-2011,VIPIND,727.90,768.60,-0.0544,0.0245,0.0272,0.5197
09-AUG-2011,VIPUL,10.30,10.10,0.0196,0.0492,0.0479,0.9151
09-AUG-2011,VISAKAIND,90.75,91.00,-0.0028,0.0193,0.0187,0.3573
09-AUG-2011,VISASTEEL,57.40,57.25,0.0026,0.0120,0.0117,0.2235
09-AUG-2011,VISESHINFO,7.00,7.00,0.0000,0.0404,0.0392,0.7489
09-AUG-2011,VISHALRET,26.55,27.40,-0.0315,0.0253,0.0257,0.4910
09-AUG-2011,VISUINTL,2.35,2.30,0.0215,0.0450,0.0439,0.8387
09-AUG-2011,VIVIMEDLAB,262.10,269.95,-0.0295,0.0192,0.0200,0.3821
09-AUG-2011,VLSFINANCE,10.85,11.75,-0.0797,0.0221,0.0290,0.5540
09-AUG-2011,VOLTAMP,458.45,471.90,-0.0289,0.0172,0.0181,0.3458
09-AUG-2011,VOLTAS,130.10,133.15,-0.0232,0.0177,0.0181,0.3458
09-AUG-2011,VSTIND,1201.75,1226.55,-0.0204,0.0334,0.0328,0.6266
09-AUG-2011,VSTTILLERS,501.00,499.45,0.0031,0.0154,0.0150,0.2866
09-AUG-2011,VTL,183.05,189.80,-0.0362,0.0185,0.0200,0.3821
09-AUG-2011,VTXIND,14.65,15.05,-0.0269,0.0300,0.0298,0.5693
09-AUG-2011,WABAG,1193.05,1224.50,-0.0260,0.0108,0.0123,0.2350
09-AUG-2011,WABCO-TVS,1246.75,1274.35,-0.0219,0.0181,0.0183,0.3496
09-AUG-2011,WALCHANNAG,96.00,99.05,-0.0313,0.0239,0.0244,0.4662
09-AUG-2011,WANBURY,26.00,26.70,-0.0266,0.0198,0.0203,0.3878
09-AUG-2011,WEBELSOLAR,52.10,58.15,-0.1099,0.0401,0.0473,0.9037
09-AUG-2011,WEIZFOREX,80.80,80.55,0.0031,0.0594,0.0576,1.1004
09-AUG-2011,WEIZMANIND,9.20,9.40,-0.0215,0.0466,0.0455,0.8693
09-AUG-2011,WELCORP,134.50,142.05,-0.0546,0.0239,0.0268,0.5120
09-AUG-2011,WELGLOB,56.25,62.50,-0.1054,0.1240,0.1230,2.3499
09-AUG-2011,WELINV,53.55,56.05,-0.0456,0.0433,0.0434,0.8292
09-AUG-2011,WELPROJ,51.10,49.25,0.0369,0.0381,0.0380,0.7260
09-AUG-2011,WELSPUNIND,35.20,35.75,-0.0155,0.0278,0.0272,0.5197
09-AUG-2011,WENDT,1684.35,1714.85,-0.0179,0.0428,0.0417,0.7967
09-AUG-2011,WHEELS,255.45,266.25,-0.0414,0.0208,0.0226,0.4318
09-AUG-2011,WHIRLPOOL,203.15,208.15,-0.0243,0.0232,0.0233,0.4451
09-AUG-2011,WILLAMAGOR,50.10,52.00,-0.0372,0.0533,0.0525,1.0030
09-AUG-2011,WIPRO,346.75,357.85,-0.0315,0.0160,0.0173,0.3305
09-AUG-2011,WOCKPHARMA,421.20,447.80,-0.0612,0.0259,0.0293,0.5598
09-AUG-2011,WSI,17.50,17.50,0.0000,0.0401,0.0389,0.7432
09-AUG-2011,WSTCSTPAPR,74.85,76.15,-0.0172,0.0145,0.0147,0.2808
09-AUG-2011,WWIL,7.10,7.35,-0.0346,0.0228,0.0237,0.4528
09-AUG-2011,WYETH,1012.55,1012.75,-0.0002,0.0176,0.0171,0.3267
09-AUG-2011,XLENERGY,7.40,7.55,-0.0201,0.0347,0.0340,0.6496
09-AUG-2011,XPROINDIA,53.10,52.90,0.0038,0.0326,0.0316,0.6037
09-AUG-2011,YESBANK,291.35,302.15,-0.0364,0.0177,0.0193,0.3687
09-AUG-2011,ZANDUREALT,1817.65,1885.30,-0.0365,0.0257,0.0265,0.5063
09-AUG-2011,ZEEL,125.15,127.50,-0.0186,0.0191,0.0191,0.3649
09-AUG-2011,ZEELEARN,19.50,20.15,-0.0328,0.0331,0.0331,0.6324
09-AUG-2011,ZEENEWS,12.15,12.40,-0.0204,0.0212,0.0212,0.4050
09-AUG-2011,ZENITHBIR,5.00,5.25,-0.0488,0.0351,0.0361,0.6897
09-AUG-2011,ZENITHCOMP,14.15,14.90,-0.0516,0.0282,0.0301,0.5751
09-AUG-2011,ZENITHEXPO,54.20,54.20,0.0000,0.0268,0.0260,0.4967
09-AUG-2011,ZENITHINFO,190.70,190.05,0.0034,0.0214,0.0208,0.3974
09-AUG-2011,ZENSARTECH,136.05,139.15,-0.0225,0.0133,0.0140,0.2675
09-AUG-2011,ZICOM,35.75,36.90,-0.0317,0.0288,0.0290,0.5540
09-AUG-2011,ZODIACLOTH,341.95,342.90,-0.0028,0.0204,0.0198,0.3783
09-AUG-2011,ZODJRDMKJ,24.00,24.00,0.0000,0.0300,0.0291,0.5560
09-AUG-2011,ZUARIAGRO,650.55,673.80,-0.0351,0.0110,0.0137,0.2617
09-AUG-2011,ZYDUSWELL,578.00,575.90,0.0036,0.0256,0.0248,0.4738
09-AUG-2011,ZYLOG,399.10,400.05,-0.0024,0.0138,0.0134,0.2560
