Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2013,WEIZMANIND,6.25,5.70,0.0921,0.0452,0.0493,0.9419
04-JUN-2013,WELCORP,47.15,47.80,-0.0137,0.0350,0.0341,0.6515
04-JUN-2013,WELINV,17.95,17.50,0.0254,0.0343,0.0338,0.6457
04-JUN-2013,WELPROJ,14.00,13.35,0.0475,0.0317,0.0329,0.6286
04-JUN-2013,WELSPUNIND,62.85,59.85,0.0489,0.0259,0.0278,0.5311
04-JUN-2013,WENDT,1031.55,1015.45,0.0157,0.0235,0.0231,0.4413
04-JUN-2013,WHEELS,715.50,715.40,0.0001,0.0382,0.0370,0.7069
04-JUN-2013,WHIRLPOOL,210.60,215.65,-0.0237,0.0235,0.0235,0.4490
04-JUN-2013,WILLAMAGOR,34.00,33.15,0.0253,0.0260,0.0260,0.4967
04-JUN-2013,WINDMACHIN,9.45,9.25,0.0214,0.0342,0.0336,0.6419
04-JUN-2013,WINSOME,22.25,23.45,-0.0525,0.0374,0.0385,0.7355
04-JUN-2013,WINSOMEDJ,7.50,7.85,-0.0456,0.0521,0.0517,0.9877
04-JUN-2013,WIPRO,330.90,324.95,0.0181,0.0161,0.0162,0.3095
04-JUN-2013,WOCKPHARMA,1200.65,1197.05,0.0030,0.0598,0.0580,1.1081
04-JUN-2013,WSI,25.50,25.50,0.0000,0.0150,0.0145,0.2770
04-JUN-2013,WSTCSTPAPR,56.40,58.35,-0.0340,0.0320,0.0321,0.6133
04-JUN-2013,WYETH,812.25,808.50,0.0046,0.0127,0.0124,0.2369
04-JUN-2013,XCHANGING,10.35,10.30,0.0048,0.0305,0.0296,0.5655
04-JUN-2013,XLENERGY,2.90,2.80,0.0351,0.0337,0.0338,0.6457
04-JUN-2013,XPROINDIA,28.45,27.70,0.0267,0.0175,0.0182,0.3477
04-JUN-2013,YESBANK,492.30,502.70,-0.0209,0.0201,0.0201,0.3840
04-JUN-2013,ZANDUREALT,994.25,996.80,-0.0026,0.0191,0.0185,0.3534
04-JUN-2013,ZEEL,238.90,236.10,0.0118,0.0217,0.0212,0.4050
04-JUN-2013,ZEELEARN,17.00,17.20,-0.0117,0.0226,0.0221,0.4222
04-JUN-2013,ZEENEWS,13.40,13.40,0.0000,0.0339,0.0329,0.6286
04-JUN-2013,ZENITHBIR,1.00,1.05,-0.0488,0.0424,0.0428,0.8177
04-JUN-2013,ZENITHCOMP,5.50,5.85,-0.0617,0.0387,0.0404,0.7718
04-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0037,0.0036,0.0688
04-JUN-2013,ZENITHINFO,14.10,13.70,0.0288,0.0523,0.0512,0.9782
04-JUN-2013,ZENSARTECH,249.15,248.95,0.0008,0.0090,0.0087,0.1662
04-JUN-2013,ZICOM,80.25,81.05,-0.0099,0.0146,0.0144,0.2751
04-JUN-2013,ZODIACLOTH,195.60,196.95,-0.0069,0.0195,0.0190,0.3630
04-JUN-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0219,0.0212,0.4050
04-JUN-2013,ZUARI,100.75,104.90,-0.0404,0.0269,0.0279,0.5330
04-JUN-2013,ZUARIGLOB,64.10,63.25,0.0133,0.0170,0.0168,0.3210
04-JUN-2013,ZYDUSWELL,601.50,607.25,-0.0095,0.0329,0.0320,0.6114
04-JUN-2013,ZYLOG,42.50,43.50,-0.0233,0.0409,0.0401,0.7661
04-JUN-2013,EUROMULTI,-,-,-,-,-,-
