Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2012,WSI,31.70,30.50,0.0386,0.0374,0.0375,0.7164
01-MAR-2012,WSTCSTPAPR,54.15,54.25,-0.0018,0.0278,0.0270,0.5158
01-MAR-2012,WWIL,8.95,8.80,0.0169,0.0426,0.0415,0.7929
01-MAR-2012,WYETH,833.70,841.65,-0.0095,0.0137,0.0135,0.2579
01-MAR-2012,XLENERGY,5.85,5.70,0.0260,0.0297,0.0295,0.5636
01-MAR-2012,XPROINDIA,50.50,50.80,-0.0059,0.0282,0.0274,0.5235
01-MAR-2012,YESBANK,340.00,345.45,-0.0159,0.0361,0.0352,0.6725
01-MAR-2012,ZANDUREALT,1547.15,1559.90,-0.0082,0.0264,0.0257,0.4910
01-MAR-2012,ZEEL,130.00,127.15,0.0222,0.0279,0.0276,0.5273
01-MAR-2012,ZEELEARN,14.00,14.25,-0.0177,0.0260,0.0256,0.4891
01-MAR-2012,ZEENEWS,11.00,11.05,-0.0045,0.0251,0.0244,0.4662
01-MAR-2012,ZENITHBIR,5.15,5.20,-0.0097,0.0456,0.0443,0.8464
01-MAR-2012,ZENITHCOMP,13.40,13.60,-0.0148,0.0250,0.0245,0.4681
01-MAR-2012,ZENITHEXPO,46.80,44.60,0.0481,0.0431,0.0434,0.8292
01-MAR-2012,ZENITHINFO,39.40,40.90,-0.0374,0.0311,0.0315,0.6018
01-MAR-2012,ZENSARTECH,183.85,179.70,0.0228,0.0306,0.0302,0.5770
01-MAR-2012,ZICOM,41.25,41.15,0.0024,0.0271,0.0263,0.5025
01-MAR-2012,ZODIACLOTH,197.25,195.15,0.0107,0.0142,0.0140,0.2675
01-MAR-2012,ZODJRDMKJ,24.15,24.00,0.0062,0.0403,0.0391,0.7470
01-MAR-2012,ZUARIAGRO,484.20,480.50,0.0077,0.0207,0.0202,0.3859
01-MAR-2012,ZYDUSWELL,368.95,373.45,-0.0121,0.0231,0.0226,0.4318
01-MAR-2012,ZYLOG,536.80,537.75,-0.0018,0.0185,0.0179,0.3420
01-MAR-2012,KANDAGIRI,-,-,-,-,-,-
01-MAR-2012,MINDACORP,-,-,-,-,-,-
