Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2013,WEIZMANIND,6.25,6.25,0.0000,0.0478,0.0463,0.8846
06-JUN-2013,WELCORP,46.60,46.90,-0.0064,0.0331,0.0321,0.6133
06-JUN-2013,WELINV,16.80,18.35,-0.0883,0.0332,0.0388,0.7413
06-JUN-2013,WELPROJ,15.40,14.70,0.0465,0.0341,0.0350,0.6687
06-JUN-2013,WELSPUNIND,62.80,65.40,-0.0406,0.0287,0.0295,0.5636
06-JUN-2013,WENDT,1044.35,1046.70,-0.0022,0.0227,0.0220,0.4203
06-JUN-2013,WHEELS,694.00,708.00,-0.0200,0.0360,0.0352,0.6725
06-JUN-2013,WHIRLPOOL,209.10,209.30,-0.0010,0.0228,0.0221,0.4222
06-JUN-2013,WILLAMAGOR,32.75,33.50,-0.0226,0.0255,0.0253,0.4834
06-JUN-2013,WINDMACHIN,9.05,9.30,-0.0272,0.0328,0.0325,0.6209
06-JUN-2013,WINSOME,22.40,22.25,0.0067,0.0373,0.0362,0.6916
06-JUN-2013,WINSOMEDJ,7.20,7.25,-0.0069,0.0508,0.0493,0.9419
06-JUN-2013,WIPRO,330.00,325.00,0.0153,0.0163,0.0162,0.3095
06-JUN-2013,WOCKPHARMA,1195.35,1198.20,-0.0024,0.0562,0.0545,1.0412
06-JUN-2013,WSI,13.15,13.15,0.0000,0.0478,0.0463,0.8846
06-JUN-2013,WSTCSTPAPR,56.55,56.90,-0.0062,0.0312,0.0303,0.5789
06-JUN-2013,WYETH,807.70,807.85,-0.0002,0.0121,0.0117,0.2235
06-JUN-2013,XCHANGING,10.05,10.20,-0.0148,0.0289,0.0283,0.5407
06-JUN-2013,XLENERGY,2.95,2.95,0.0000,0.0330,0.0320,0.6114
06-JUN-2013,XPROINDIA,28.90,27.95,0.0334,0.0182,0.0195,0.3725
06-JUN-2013,YESBANK,507.60,499.70,0.0157,0.0198,0.0196,0.3745
06-JUN-2013,ZANDUREALT,983.85,988.40,-0.0046,0.0180,0.0175,0.3343
06-JUN-2013,ZEEL,235.05,233.10,0.0083,0.0214,0.0208,0.3974
06-JUN-2013,ZEELEARN,16.70,16.90,-0.0119,0.0215,0.0210,0.4012
06-JUN-2013,ZEENEWS,13.50,13.35,0.0112,0.0319,0.0310,0.5923
06-JUN-2013,ZENITHBIR,1.05,1.00,0.0488,0.0415,0.0420,0.8024
06-JUN-2013,ZENITHCOMP,5.70,5.70,0.0000,0.0401,0.0389,0.7432
06-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0035,0.0034,0.0650
06-JUN-2013,ZENITHINFO,14.30,15.20,-0.0610,0.0529,0.0534,1.0202
06-JUN-2013,ZENSARTECH,248.00,249.10,-0.0044,0.0084,0.0082,0.1567
06-JUN-2013,ZICOM,78.50,79.45,-0.0120,0.0142,0.0141,0.2694
06-JUN-2013,ZODIACLOTH,195.25,196.00,-0.0038,0.0184,0.0179,0.3420
06-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0241,0.0234,0.4471
06-JUN-2013,ZUARI,105.55,102.65,0.0279,0.0274,0.0274,0.5235
06-JUN-2013,ZUARIGLOB,64.50,64.60,-0.0015,0.0164,0.0159,0.3038
06-JUN-2013,ZYDUSWELL,714.25,617.05,0.1463,0.0316,0.0471,0.8998
06-JUN-2013,ZYLOG,40.85,41.75,-0.0218,0.0391,0.0383,0.7317
06-JUN-2013,EUROMULTI,-,-,-,-,-,-
