Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2016,UNIONBANK,149.40,152.35,-0.0196,0.0315,0.0309,0.5903
06-OCT-2016,UNIPLY,258.80,266.20,-0.0282,0.0348,0.0344,0.6572
06-OCT-2016,UNITECH,5.95,6.00,-0.0084,0.0391,0.0380,0.7260
06-OCT-2016,UNITEDBNK,21.55,21.45,0.0047,0.0201,0.0195,0.3725
06-OCT-2016,UNITEDTEA,369.15,385.40,-0.0431,0.0371,0.0375,0.7164
06-OCT-2016,UNITY,10.90,11.00,-0.0091,0.0371,0.0360,0.6878
06-OCT-2016,UNIVCABLES,84.30,85.80,-0.0176,0.0261,0.0257,0.4910
06-OCT-2016,UPERGANGES,402.35,408.25,-0.0146,0.0415,0.0404,0.7718
06-OCT-2016,UPL,671.50,680.40,-0.0132,0.0203,0.0199,0.3802
06-OCT-2016,USHAMART,15.40,15.60,-0.0129,0.0580,0.0563,1.0756
06-OCT-2016,USHERAGRO,9.65,9.20,0.0478,0.0538,0.0535,1.0221
06-OCT-2016,UTINIFTETF,888.60,888.60,0.0000,0.0082,0.0080,0.1528
06-OCT-2016,UTISENSETF,286.55,285.45,0.0038,0.0077,0.0075,0.1433
06-OCT-2016,UTTAMSTL,30.60,31.55,-0.0306,0.0311,0.0311,0.5942
06-OCT-2016,UTTAMSUGAR,58.30,58.20,0.0017,0.0428,0.0415,0.7929
06-OCT-2016,UVSL,0.50,0.50,0.0000,0.0813,0.0788,1.5055
06-OCT-2016,V2RETAIL,129.55,129.90,-0.0027,0.0479,0.0464,0.8865
06-OCT-2016,VADILALIND,588.80,591.55,-0.0047,0.0257,0.0249,0.4757
06-OCT-2016,VAIBHAVGBL,312.20,313.05,-0.0027,0.0180,0.0175,0.3343
06-OCT-2016,VAKRANGEE,238.55,239.00,-0.0019,0.0173,0.0168,0.3210
06-OCT-2016,VALECHAENG,25.90,26.00,-0.0039,0.0249,0.0242,0.4623
06-OCT-2016,VALUEIND,13.95,13.95,0.0000,0.0446,0.0432,0.8253
06-OCT-2016,VARDHACRLC,45.65,47.40,-0.0376,0.0440,0.0436,0.8330
06-OCT-2016,VARDMNPOLY,55.80,56.15,-0.0063,0.0517,0.0501,0.9572
06-OCT-2016,VASCONEQ,33.65,33.90,-0.0074,0.0362,0.0351,0.6706
06-OCT-2016,VASWANI,8.35,8.50,-0.0178,0.0452,0.0440,0.8406
06-OCT-2016,VEDL,197.50,191.70,0.0298,0.0271,0.0273,0.5216
06-OCT-2016,VENKEYS,537.10,557.35,-0.0370,0.0325,0.0328,0.6266
06-OCT-2016,VENUSREM,130.70,137.30,-0.0493,0.0702,0.0691,1.3202
06-OCT-2016,VESUVIUS,1054.15,1036.60,0.0168,0.0222,0.0219,0.4184
06-OCT-2016,VETO,134.00,139.10,-0.0374,0.0354,0.0355,0.6782
06-OCT-2016,VGUARD,183.80,182.40,0.0076,0.0164,0.0160,0.3057
06-OCT-2016,VHL,2073.65,2148.40,-0.0354,0.0610,0.0598,1.1425
06-OCT-2016,VICEROY,22.20,22.60,-0.0179,0.0456,0.0444,0.8483
06-OCT-2016,VIDEOIND,104.70,104.70,0.0000,0.0024,0.0023,0.0439
06-OCT-2016,VIDHIDYE,58.70,59.55,-0.0144,0.0358,0.0349,0.6668
06-OCT-2016,VIJAYABANK,40.70,41.60,-0.0219,0.0285,0.0281,0.5368
06-OCT-2016,VIJIFIN,134.65,134.55,0.0007,0.0304,0.0295,0.5636
06-OCT-2016,VIJSHAN,11.00,11.20,-0.0180,0.0369,0.0360,0.6878
06-OCT-2016,VIKASECO,16.10,15.60,0.0315,0.0517,0.0507,0.9686
06-OCT-2016,VIMALOIL,42.10,40.70,0.0338,0.0210,0.0220,0.4203
06-OCT-2016,VIMTALABS,102.35,103.30,-0.0092,0.0453,0.0440,0.8406
06-OCT-2016,VINATIORGA,619.95,640.95,-0.0333,0.0181,0.0194,0.3706
06-OCT-2016,VINDHYATEL,646.80,645.80,0.0015,0.0257,0.0249,0.4757
06-OCT-2016,VINYLINDIA,65.20,65.60,-0.0061,0.0259,0.0252,0.4814
06-OCT-2016,VIPIND,142.05,138.05,0.0286,0.0203,0.0209,0.3993
06-OCT-2016,VIPULLTD,87.80,90.85,-0.0341,0.0436,0.0431,0.8234
06-OCT-2016,VISAKAIND,187.20,195.10,-0.0413,0.0331,0.0337,0.6438
06-OCT-2016,VISASTEEL,16.10,16.10,0.0000,0.0270,0.0262,0.5006
06-OCT-2016,VISESHINFO,0.10,0.10,0.0000,0.3220,0.3122,5.9646
06-OCT-2016,VISHNU,309.25,310.50,-0.0040,0.0521,0.0505,0.9648
06-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0200,0.0194,0.3706
06-OCT-2016,VIVIDHA,2.45,2.55,-0.0400,0.0660,0.0647,1.2361
06-OCT-2016,VIVIMEDLAB,112.10,115.70,-0.0316,0.0607,0.0594,1.1348
06-OCT-2016,VKSPL,0.10,0.05,0.6931,0.3198,0.3535,6.7536
06-OCT-2016,VLSFINANCE,71.00,73.65,-0.0366,0.0536,0.0527,1.0068
06-OCT-2016,VMART,523.35,506.10,0.0335,0.0170,0.0184,0.3515
06-OCT-2016,VOLTAMP,811.75,802.25,0.0118,0.0174,0.0171,0.3267
06-OCT-2016,VOLTAS,388.55,396.15,-0.0194,0.0189,0.0189,0.3611
06-OCT-2016,VRLLOG,312.25,309.60,0.0085,0.0195,0.0190,0.3630
06-OCT-2016,VSSL,80.65,80.05,0.0075,0.0210,0.0204,0.3897
06-OCT-2016,VSTIND,2354.05,2318.40,0.0153,0.0224,0.0220,0.4203
06-OCT-2016,VSTTILLERS,1951.55,1954.25,-0.0014,0.0112,0.0109,0.2082
06-OCT-2016,VTL,1068.55,1066.85,0.0016,0.0184,0.0178,0.3401
06-OCT-2016,WABAG,559.85,556.65,0.0057,0.0149,0.0145,0.2770
06-OCT-2016,WABCOINDIA,6211.35,6142.30,0.0112,0.0138,0.0137,0.2617
06-OCT-2016,WALCHANNAG,164.55,165.90,-0.0082,0.0247,0.0240,0.4585
06-OCT-2016,WANBURY,55.50,52.90,0.0480,0.0359,0.0367,0.7012
06-OCT-2016,WEBELSOLAR,39.85,42.05,-0.0537,0.0431,0.0438,0.8368
06-OCT-2016,WEIZFOREX,166.45,166.10,0.0021,0.0188,0.0182,0.3477
06-OCT-2016,WEIZMANIND,28.50,27.75,0.0267,0.0378,0.0372,0.7107
06-OCT-2016,WELCORP,72.75,74.45,-0.0231,0.0241,0.0240,0.4585
06-OCT-2016,WELENT,66.80,65.10,0.0258,0.0317,0.0314,0.5999
06-OCT-2016,WELINV,75.50,76.10,-0.0079,0.0403,0.0391,0.7470
06-OCT-2016,WELSPUNIND,57.45,56.05,0.0247,0.0445,0.0436,0.8330
06-OCT-2016,WENDT,1994.50,2002.95,-0.0042,0.0241,0.0234,0.4471
06-OCT-2016,WHEELS,1295.55,1303.60,-0.0062,0.0166,0.0162,0.3095
06-OCT-2016,WHIRLPOOL,1076.25,1053.25,0.0216,0.0173,0.0176,0.3362
06-OCT-2016,WILLAMAGOR,61.25,61.70,-0.0073,0.0223,0.0217,0.4146
06-OCT-2016,WINDMACHIN,34.70,35.15,-0.0129,0.0240,0.0235,0.4490
06-OCT-2016,WINSOME,1.90,1.90,0.0000,0.0220,0.0213,0.4069
06-OCT-2016,WIPRO,478.00,479.55,-0.0032,0.0106,0.0103,0.1968
06-OCT-2016,WOCKPHARMA,899.85,912.90,-0.0144,0.0277,0.0271,0.5177
06-OCT-2016,WONDERLA,399.45,400.30,-0.0021,0.0164,0.0159,0.3038
06-OCT-2016,WSI,10.45,10.50,-0.0048,0.0479,0.0465,0.8884
06-OCT-2016,WSTCSTPAPR,121.70,120.35,0.0112,0.0417,0.0405,0.7738
06-OCT-2016,XCHANGING,56.95,58.05,-0.0191,0.0617,0.0600,1.1463
06-OCT-2016,XLENERGY,2.80,2.75,0.0180,0.0400,0.0390,0.7451
06-OCT-2016,XPROINDIA,52.20,53.25,-0.0199,0.0314,0.0308,0.5884
06-OCT-2016,YESBANK,1280.05,1279.15,0.0007,0.0221,0.0214,0.4088
06-OCT-2016,ZANDUREALT,1446.05,1454.55,-0.0059,0.0165,0.0161,0.3076
06-OCT-2016,ZEEL,554.90,567.20,-0.0219,0.0200,0.0201,0.3840
06-OCT-2016,ZEELEARN,37.25,37.15,0.0027,0.0281,0.0273,0.5216
06-OCT-2016,ZEEMEDIA,29.60,29.15,0.0153,0.0407,0.0396,0.7566
06-OCT-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0676,0.0680,1.2991
06-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0142,0.0138,0.2636
06-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-OCT-2016,ZENSARTECH,1004.35,1004.20,0.0001,0.0139,0.0135,0.2579
06-OCT-2016,ZENTEC,79.20,79.80,-0.0075,0.0300,0.0291,0.5560
06-OCT-2016,ZICOM,43.20,44.00,-0.0183,0.0425,0.0414,0.7909
06-OCT-2016,ZODIACLOTH,197.25,196.95,0.0015,0.0151,0.0146,0.2789
06-OCT-2016,ZODJRDMKJ,39.00,38.30,0.0181,0.0323,0.0316,0.6037
06-OCT-2016,ZUARI,192.05,192.85,-0.0042,0.0233,0.0226,0.4318
06-OCT-2016,ZUARIGLOB,97.00,96.85,0.0015,0.0186,0.0180,0.3439
06-OCT-2016,ZYDUSWELL,880.45,891.40,-0.0124,0.0133,0.0132,0.2522
06-OCT-2016,ZYLOG,3.00,2.90,0.0339,0.0257,0.0263,0.5025
06-OCT-2016,SPECTACLE,-,-,-,-,-,-
