Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2017,RPGLIFE,485.50,491.10,-0.0115,0.0241,0.0235,0.4490
17-JAN-2017,RPOWER,44.05,44.35,-0.0068,0.0162,0.0158,0.3019
17-JAN-2017,RPPINFRA,250.50,248.00,0.0100,0.0569,0.0552,1.0546
17-JAN-2017,RRSLGETF,16.89,16.89,0.0000,0.0039,0.0038,0.0726
17-JAN-2017,RSSOFTWARE,113.80,110.95,0.0254,0.0421,0.0413,0.7890
17-JAN-2017,RSWM,456.60,455.65,0.0021,0.0188,0.0182,0.3477
17-JAN-2017,RSYSTEMS,59.75,58.70,0.0177,0.0222,0.0220,0.4203
17-JAN-2017,RTNINFRA,2.95,3.05,-0.0333,0.0157,0.0173,0.3305
17-JAN-2017,RTNPOWER,6.95,7.00,-0.0072,0.0200,0.0195,0.3725
17-JAN-2017,RUBYMILLS,357.30,359.50,-0.0061,0.0310,0.0301,0.5751
17-JAN-2017,RUCHINFRA,3.70,3.70,0.0000,0.0213,0.0207,0.3955
17-JAN-2017,RUCHIRA,114.45,115.30,-0.0074,0.0254,0.0247,0.4719
17-JAN-2017,RUCHISOYA,20.10,20.30,-0.0099,0.0143,0.0141,0.2694
17-JAN-2017,RUPA,254.80,252.50,0.0091,0.0149,0.0146,0.2789
17-JAN-2017,RUSHIL,670.10,668.80,0.0019,0.0325,0.0315,0.6018
17-JAN-2017,SABEVENTS,52.60,50.65,0.0378,0.0255,0.0264,0.5044
17-JAN-2017,SABTN,288.95,296.75,-0.0266,0.0197,0.0202,0.3859
17-JAN-2017,SADBHAV,282.50,283.00,-0.0018,0.0131,0.0127,0.2426
17-JAN-2017,SADBHIN,101.80,101.35,0.0044,0.0189,0.0184,0.3515
17-JAN-2017,SAGCEM,699.70,681.70,0.0261,0.0240,0.0241,0.4604
17-JAN-2017,SAIL,59.35,59.00,0.0059,0.0227,0.0221,0.4222
17-JAN-2017,SAKHTISUG,41.45,42.00,-0.0132,0.0358,0.0349,0.6668
17-JAN-2017,SAKSOFT,317.65,314.10,0.0112,0.0527,0.0512,0.9782
17-JAN-2017,SAKUMA,63.85,63.75,0.0016,0.0196,0.0190,0.3630
17-JAN-2017,SALONA,44.55,46.00,-0.0320,0.0540,0.0529,1.0107
17-JAN-2017,SALORAINTL,60.90,60.85,0.0008,0.0400,0.0388,0.7413
17-JAN-2017,SALSTEEL,4.30,4.30,0.0000,0.0328,0.0318,0.6075
17-JAN-2017,SALZERELEC,201.45,194.90,0.0331,0.0254,0.0259,0.4948
17-JAN-2017,SAMBHAAV,5.80,5.85,-0.0086,0.0316,0.0307,0.5865
17-JAN-2017,SAMTEL,0.55,0.55,0.0000,0.0417,0.0404,0.7718
17-JAN-2017,SANCO,111.95,110.00,0.0176,0.0206,0.0204,0.3897
17-JAN-2017,SANDESH,892.40,887.90,0.0051,0.0194,0.0188,0.3592
17-JAN-2017,SANGAMIND,266.80,258.55,0.0314,0.0295,0.0296,0.5655
17-JAN-2017,SANGHIIND,61.40,61.75,-0.0057,0.0257,0.0250,0.4776
17-JAN-2017,SANGHVIFOR,43.35,44.40,-0.0239,0.0335,0.0330,0.6305
17-JAN-2017,SANGHVIMOV,217.05,214.75,0.0107,0.0205,0.0200,0.3821
17-JAN-2017,SANOFI,4157.20,4135.75,0.0052,0.0104,0.0102,0.1949
17-JAN-2017,SANWARIA,7.35,7.40,-0.0068,0.0535,0.0519,0.9915
17-JAN-2017,SARDAEN,255.15,259.00,-0.0150,0.0279,0.0273,0.5216
17-JAN-2017,SAREGAMA,231.10,234.75,-0.0157,0.0334,0.0326,0.6228
17-JAN-2017,SARLAPOLY,63.05,64.95,-0.0297,0.0230,0.0235,0.4490
17-JAN-2017,SASKEN,399.30,399.55,-0.0006,0.0106,0.0103,0.1968
17-JAN-2017,SASTASUNDR,72.75,71.10,0.0229,0.0287,0.0284,0.5426
17-JAN-2017,SATHAISPAT,72.20,70.40,0.0252,0.0335,0.0331,0.6324
17-JAN-2017,SATIN,358.60,342.75,0.0452,0.0336,0.0344,0.6572
17-JAN-2017,SBBJ,689.65,688.70,0.0014,0.0133,0.0129,0.2465
17-JAN-2017,SBIN,256.00,255.75,0.0010,0.0148,0.0144,0.2751
17-JAN-2017,SBT,538.45,538.45,0.0000,0.0141,0.0137,0.2617
17-JAN-2017,SCHNEIDER,141.50,143.40,-0.0133,0.0201,0.0198,0.3783
17-JAN-2017,SCI,65.70,66.45,-0.0114,0.0205,0.0201,0.3840
17-JAN-2017,SDBL,130.80,129.75,0.0081,0.0317,0.0308,0.5884
17-JAN-2017,SEAMECLTD,85.15,82.80,0.0280,0.0170,0.0179,0.3420
17-JAN-2017,SEINV,192.70,188.20,0.0236,0.0249,0.0248,0.4738
17-JAN-2017,SELAN,185.35,185.50,-0.0008,0.0194,0.0188,0.3592
17-JAN-2017,SELMCL,3.05,3.00,0.0165,0.0215,0.0212,0.4050
17-JAN-2017,SENSEXIWIN,280.41,280.41,0.0000,0.0092,0.0089,0.1700
17-JAN-2017,SEPOWER,17.60,18.35,-0.0417,0.0623,0.0613,1.1711
17-JAN-2017,SEQUENT,123.40,124.85,-0.0117,0.0236,0.0231,0.4413
17-JAN-2017,SERVALL,4.00,3.85,0.0382,0.0339,0.0342,0.6534
17-JAN-2017,SESHAPAPER,716.80,722.00,-0.0072,0.0290,0.0282,0.5388
17-JAN-2017,SETCO,37.40,37.50,-0.0027,0.0218,0.0211,0.4031
17-JAN-2017,SETF10GILT,158.50,159.00,-0.0031,0.0459,0.0445,0.8502
17-JAN-2017,SETFGOLD,2695.90,2685.35,0.0039,0.0066,0.0065,0.1242
17-JAN-2017,SETFNIF50,85.61,85.84,-0.0027,0.0081,0.0079,0.1509
17-JAN-2017,SETFNIFBK,193.59,194.22,-0.0032,0.0104,0.0101,0.1930
17-JAN-2017,SETFNN50,232.00,230.50,0.0065,0.0138,0.0135,0.2579
17-JAN-2017,SEZAL,8.60,9.05,-0.0510,0.0405,0.0412,0.7871
17-JAN-2017,SFCL,97.50,97.75,-0.0026,0.0166,0.0161,0.3076
17-JAN-2017,SFL,977.85,968.40,0.0097,0.0252,0.0245,0.4681
17-JAN-2017,SGFL,1.85,1.85,0.0000,0.0220,0.0213,0.4069
17-JAN-2017,SGJHL,4.30,4.25,0.0117,0.0297,0.0289,0.5521
17-JAN-2017,SGL,14.90,14.90,0.0000,0.0298,0.0289,0.5521
17-JAN-2017,SHAHALLOYS,16.50,17.00,-0.0299,0.0505,0.0495,0.9457
17-JAN-2017,SHAKTIPUMP,144.55,143.75,0.0055,0.0260,0.0252,0.4814
17-JAN-2017,SHALPAINTS,161.35,157.15,0.0264,0.0289,0.0288,0.5502
17-JAN-2017,SHANTIGEAR,114.05,114.00,0.0004,0.0167,0.0162,0.3095
17-JAN-2017,SHARDACROP,468.20,468.40,-0.0004,0.0203,0.0197,0.3764
17-JAN-2017,SHARDAMOTR,1155.95,1143.70,0.0107,0.0204,0.0199,0.3802
17-JAN-2017,SHARIABEES,198.41,197.50,0.0046,0.0200,0.0194,0.3706
17-JAN-2017,SHARONBIO,9.20,9.30,-0.0108,0.0181,0.0177,0.3382
17-JAN-2017,SHEMAROO,412.80,416.55,-0.0090,0.0257,0.0250,0.4776
17-JAN-2017,SHILPAMED,713.55,701.15,0.0175,0.0244,0.0240,0.4585
17-JAN-2017,SHILPI,228.70,226.35,0.0103,0.0224,0.0219,0.4184
17-JAN-2017,SHIRPUR-G,108.00,106.40,0.0149,0.0302,0.0295,0.5636
17-JAN-2017,SHIVAMAUTO,42.75,42.75,0.0000,0.0238,0.0231,0.4413
17-JAN-2017,SHIVTEX,270.85,280.25,-0.0341,0.0294,0.0297,0.5674
17-JAN-2017,SHK,319.20,320.70,-0.0047,0.0265,0.0257,0.4910
17-JAN-2017,SHOPERSTOP,292.80,293.85,-0.0036,0.0152,0.0148,0.2828
17-JAN-2017,SHREECEM,14966.60,14756.05,0.0142,0.0213,0.0209,0.3993
17-JAN-2017,SHREEPUSHK,185.00,190.85,-0.0311,0.0255,0.0259,0.4948
17-JAN-2017,SHREERAMA,14.90,14.80,0.0067,0.0347,0.0337,0.6438
17-JAN-2017,SHRENUJ,2.95,3.05,-0.0333,0.0345,0.0344,0.6572
17-JAN-2017,SHREYANIND,114.10,113.20,0.0079,0.0425,0.0413,0.7890
17-JAN-2017,SHREYAS,219.85,216.85,0.0137,0.0272,0.0266,0.5082
17-JAN-2017,SHRIPISTON,1278.95,1280.00,-0.0008,0.0297,0.0288,0.5502
17-JAN-2017,SHRIRAMCIT,1855.75,1850.25,0.0030,0.0189,0.0183,0.3496
17-JAN-2017,SHRIRAMEPC,29.25,28.95,0.0103,0.0229,0.0223,0.4260
17-JAN-2017,SHYAMCENT,8.80,8.55,0.0288,0.0398,0.0392,0.7489
17-JAN-2017,SHYAMTEL,31.30,31.20,0.0032,0.0286,0.0277,0.5292
17-JAN-2017,SICAGEN,27.60,27.45,0.0054,0.0275,0.0267,0.5101
17-JAN-2017,SICAL,236.25,234.25,0.0085,0.0303,0.0295,0.5636
17-JAN-2017,SIEMENS,1173.65,1177.20,-0.0030,0.0141,0.0137,0.2617
17-JAN-2017,SIGNET,20.55,20.85,-0.0145,0.0373,0.0363,0.6935
17-JAN-2017,SIL,23.05,23.20,-0.0065,0.0204,0.0198,0.3783
17-JAN-2017,SILINV,123.65,123.25,0.0032,0.0249,0.0242,0.4623
17-JAN-2017,SIMBHALS,39.10,39.40,-0.0076,0.0524,0.0508,0.9705
17-JAN-2017,SIMPLEX,25.80,25.90,-0.0039,0.0242,0.0235,0.4490
17-JAN-2017,SIMPLEXINF,291.55,288.85,0.0093,0.0233,0.0227,0.4337
17-JAN-2017,SINTEX,84.95,85.55,-0.0070,0.0211,0.0205,0.3917
17-JAN-2017,SITASHREE,7.85,7.75,0.0128,0.0319,0.0311,0.5942
17-JAN-2017,SITINET,37.45,37.70,-0.0067,0.0118,0.0116,0.2216
17-JAN-2017,SIYSIL,1394.30,1397.90,-0.0026,0.0198,0.0192,0.3668
17-JAN-2017,SJVN,31.50,31.35,0.0048,0.0206,0.0200,0.3821
17-JAN-2017,SKFINDIA,1281.55,1283.65,-0.0016,0.0107,0.0104,0.1987
17-JAN-2017,SKIL,22.35,22.70,-0.0155,0.0299,0.0292,0.5579
17-JAN-2017,SKIPPER,155.60,153.85,0.0113,0.0299,0.0291,0.5560
17-JAN-2017,SKMEGGPROD,70.05,71.40,-0.0191,0.0582,0.0566,1.0813
17-JAN-2017,SMARTLINK,103.70,102.00,0.0165,0.0320,0.0313,0.5980
17-JAN-2017,SMLISUZU,1177.65,1176.70,0.0008,0.0186,0.0180,0.3439
17-JAN-2017,SMPL,2.65,2.65,0.0000,0.0354,0.0343,0.6553
17-JAN-2017,SMSPHARMA,89.60,89.95,-0.0039,0.0216,0.0210,0.4012
17-JAN-2017,SNOWMAN,61.70,59.40,0.0380,0.0232,0.0243,0.4643
17-JAN-2017,SOBHA,261.45,263.10,-0.0063,0.0150,0.0146,0.2789
17-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,SOLARINDS,702.20,704.05,-0.0026,0.0143,0.0139,0.2656
17-JAN-2017,SOMANYCERA,533.10,524.75,0.0158,0.0264,0.0259,0.4948
17-JAN-2017,SOMATEX,9.80,9.80,0.0000,0.0274,0.0266,0.5082
17-JAN-2017,SOMICONVEY,50.30,49.95,0.0070,0.0383,0.0372,0.7107
17-JAN-2017,SONASTEER,68.70,69.70,-0.0145,0.0275,0.0269,0.5139
17-JAN-2017,SONATSOFTW,205.35,196.85,0.0423,0.0270,0.0282,0.5388
17-JAN-2017,SORILINFRA,108.70,108.55,0.0014,0.0350,0.0339,0.6477
17-JAN-2017,SOTL,760.10,753.15,0.0092,0.0177,0.0173,0.3305
17-JAN-2017,SOUTHBANK,21.35,21.40,-0.0023,0.0179,0.0174,0.3324
17-JAN-2017,SPAL,347.50,350.40,-0.0083,0.0160,0.0156,0.2980
17-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,SPARC,328.60,312.95,0.0488,0.0132,0.0175,0.3343
17-JAN-2017,SPCENET,0.75,0.70,0.0690,0.0393,0.0417,0.7967
17-JAN-2017,SPECIALITY,75.65,77.65,-0.0261,0.0167,0.0174,0.3324
17-JAN-2017,SPENTEX,4.10,3.95,0.0373,0.0432,0.0429,0.8196
17-JAN-2017,SPHEREGSL,66.90,68.10,-0.0178,0.0230,0.0227,0.4337
17-JAN-2017,SPIC,23.40,22.90,0.0216,0.0294,0.0290,0.5540
17-JAN-2017,SPICEMOBI,15.60,16.00,-0.0253,0.0327,0.0323,0.6171
17-JAN-2017,SPLIL,27.60,28.00,-0.0144,0.0208,0.0205,0.3917
17-JAN-2017,SPMLINFRA,55.30,61.05,-0.0989,0.0314,0.0389,0.7432
17-JAN-2017,SPYL,1.15,1.10,0.0445,0.0693,0.0681,1.3010
17-JAN-2017,SQSBFSI,713.80,714.65,-0.0012,0.0174,0.0169,0.3229
17-JAN-2017,SREEL,157.10,156.80,0.0019,0.0441,0.0428,0.8177
17-JAN-2017,SREINFRA,87.60,88.10,-0.0057,0.0281,0.0273,0.5216
17-JAN-2017,SRF,1655.95,1624.30,0.0193,0.0179,0.0180,0.3439
17-JAN-2017,SRGINFOTEC,0.35,0.40,-0.1335,0.1040,0.1060,2.0251
17-JAN-2017,SRHHYPOLTD,140.80,135.85,0.0358,0.0254,0.0261,0.4986
17-JAN-2017,SRIPIPES,284.75,284.40,0.0012,0.0194,0.0188,0.3592
17-JAN-2017,SRSLTD,5.05,5.00,0.0100,0.0298,0.0290,0.5540
17-JAN-2017,SRTRANSFIN,955.20,960.80,-0.0058,0.0200,0.0194,0.3706
17-JAN-2017,SSWL,684.35,682.85,0.0022,0.0271,0.0263,0.5025
17-JAN-2017,STAMPEDE,23.00,23.55,-0.0236,0.0489,0.0478,0.9132
17-JAN-2017,STAR,1139.60,1147.65,-0.0070,0.0195,0.0190,0.3630
17-JAN-2017,STARPAPER,179.70,181.45,-0.0097,0.0373,0.0362,0.6916
17-JAN-2017,STCINDIA,233.05,232.65,0.0017,0.0598,0.0580,1.1081
17-JAN-2017,STEL,54.80,53.70,0.0203,0.0303,0.0298,0.5693
17-JAN-2017,STERLINBIO,3.65,3.65,0.0000,0.0219,0.0212,0.4050
17-JAN-2017,STERTOOLS,194.05,195.55,-0.0077,0.0204,0.0199,0.3802
17-JAN-2017,STINDIA,29.00,27.65,0.0477,0.0789,0.0774,1.4787
17-JAN-2017,STRTECH,106.95,107.00,-0.0005,0.0193,0.0187,0.3573
17-JAN-2017,SUBEX,9.60,9.60,0.0000,0.0204,0.0198,0.3783
17-JAN-2017,SUBROS,171.60,173.50,-0.0110,0.0307,0.0299,0.5712
17-JAN-2017,SUDARSCHEM,336.30,339.55,-0.0096,0.0301,0.0293,0.5598
17-JAN-2017,SUJANATWR,9.00,8.85,0.0168,0.0239,0.0235,0.4490
17-JAN-2017,SUJANAUNI,1.65,1.65,0.0000,0.0415,0.0402,0.7680
17-JAN-2017,SUMEETINDS,40.05,40.25,-0.0050,0.0316,0.0307,0.5865
17-JAN-2017,SUMMITSEC,413.20,412.45,0.0018,0.0259,0.0251,0.4795
17-JAN-2017,SUNCLAYLTD,3039.40,3024.90,0.0048,0.0131,0.0128,0.2445
17-JAN-2017,SUNDARAM,4.30,4.30,0.0000,0.0494,0.0479,0.9151
17-JAN-2017,SUNDARMFIN,1229.45,1217.90,0.0094,0.0138,0.0136,0.2598
17-JAN-2017,SUNDRMBRAK,458.40,447.20,0.0247,0.0253,0.0253,0.4834
17-JAN-2017,SUNDRMFAST,311.60,312.05,-0.0014,0.0234,0.0227,0.4337
17-JAN-2017,SUNFLAG,39.20,40.10,-0.0227,0.0363,0.0356,0.6801
17-JAN-2017,SUNILHITEC,12.50,12.90,-0.0315,0.0431,0.0425,0.8120
17-JAN-2017,SUNPHARMA,649.70,643.50,0.0096,0.0163,0.0160,0.3057
17-JAN-2017,SUNTECK,248.80,248.30,0.0020,0.0302,0.0293,0.5598
17-JAN-2017,SUNTV,525.30,527.10,-0.0034,0.0235,0.0228,0.4356
17-JAN-2017,SUPERHOUSE,168.75,170.35,-0.0094,0.0254,0.0247,0.4719
17-JAN-2017,SUPERSPIN,13.15,13.20,-0.0038,0.0335,0.0325,0.6209
17-JAN-2017,SUPPETRO,222.50,223.40,-0.0040,0.0228,0.0221,0.4222
17-JAN-2017,SUPRAJIT,194.20,195.45,-0.0064,0.0220,0.0214,0.4088
17-JAN-2017,SUPREMEIND,870.55,875.35,-0.0055,0.0159,0.0155,0.2961
17-JAN-2017,SUPREMEINF,109.55,105.25,0.0400,0.0558,0.0550,1.0508
17-JAN-2017,SUPREMETEX,6.35,6.65,-0.0462,0.0376,0.0382,0.7298
17-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0201,0.0195,0.3725
17-JAN-2017,SURANAIND,2.65,2.75,-0.0370,0.0578,0.0568,1.0852
17-JAN-2017,SURANASOL,22.25,22.30,-0.0022,0.0222,0.0215,0.4108
17-JAN-2017,SURANAT&P,4.95,4.85,0.0204,0.0412,0.0403,0.7699
17-JAN-2017,SURYALAXMI,131.30,132.55,-0.0095,0.0199,0.0194,0.3706
17-JAN-2017,SURYAROSNI,188.45,188.50,-0.0003,0.0199,0.0193,0.3687
17-JAN-2017,SUTLEJTEX,825.20,830.65,-0.0066,0.0138,0.0135,0.2579
17-JAN-2017,SUVEN,176.40,173.05,0.0192,0.0175,0.0176,0.3362
17-JAN-2017,SUZLON,15.60,15.20,0.0260,0.0186,0.0191,0.3649
17-JAN-2017,SWANENERGY,175.80,172.40,0.0195,0.0532,0.0518,0.9896
17-JAN-2017,SWARAJENG,1368.45,1340.50,0.0206,0.0099,0.0108,0.2063
17-JAN-2017,SWELECTES,363.80,363.95,-0.0004,0.0219,0.0212,0.4050
17-JAN-2017,SYMPHONY,1179.90,1172.35,0.0064,0.0162,0.0158,0.3019
17-JAN-2017,SYNCOM,6.20,6.30,-0.0160,0.0241,0.0237,0.4528
17-JAN-2017,SYNDIBANK,64.75,65.10,-0.0054,0.0149,0.0145,0.2770
17-JAN-2017,SYNGENE,594.60,600.75,-0.0103,0.0229,0.0223,0.4260
17-JAN-2017,TAINWALCHM,47.45,49.40,-0.0403,0.0385,0.0386,0.7375
17-JAN-2017,TAJGVK,122.40,123.10,-0.0057,0.0340,0.0330,0.6305
17-JAN-2017,TAKE,144.95,144.15,0.0055,0.0226,0.0220,0.4203
17-JAN-2017,TALBROAUTO,135.05,132.45,0.0194,0.0206,0.0205,0.3917
17-JAN-2017,TALWALKARS,234.40,234.65,-0.0011,0.0180,0.0175,0.3343
17-JAN-2017,TANLA,58.95,58.75,0.0034,0.0329,0.0319,0.6094
17-JAN-2017,TANTIACONS,16.55,16.40,0.0091,0.0293,0.0285,0.5445
17-JAN-2017,TARAJEWELS,39.70,39.80,-0.0025,0.0201,0.0195,0.3725
17-JAN-2017,TARAPUR,5.90,5.95,-0.0084,0.0358,0.0348,0.6649
17-JAN-2017,TARMAT,44.25,44.75,-0.0112,0.0333,0.0324,0.6190
17-JAN-2017,TATACHEM,521.50,518.45,0.0059,0.0131,0.0128,0.2445
17-JAN-2017,TATACOFFEE,121.45,121.35,0.0008,0.0204,0.0198,0.3783
17-JAN-2017,TATACOMM,671.30,675.65,-0.0065,0.0207,0.0201,0.3840
17-JAN-2017,TATAELXSI,1423.10,1414.95,0.0057,0.0192,0.0187,0.3573
17-JAN-2017,TATAGLOBAL,127.60,127.65,-0.0004,0.0158,0.0153,0.2923
17-JAN-2017,TATAINVEST,579.45,576.65,0.0048,0.0125,0.0122,0.2331
17-JAN-2017,TATAMETALI,353.15,354.15,-0.0028,0.0272,0.0264,0.5044
17-JAN-2017,TATAMOTORS,523.70,526.40,-0.0051,0.0193,0.0188,0.3592
17-JAN-2017,TATAMTRDVR,328.50,329.80,-0.0039,0.0193,0.0187,0.3573
17-JAN-2017,TATAPOWER,77.85,77.75,0.0013,0.0142,0.0138,0.2636
17-JAN-2017,TATASPONGE,627.30,615.30,0.0193,0.0209,0.0208,0.3974
17-JAN-2017,TATASTEEL,454.25,458.45,-0.0092,0.0214,0.0209,0.3993
17-JAN-2017,TBZ,64.35,64.50,-0.0023,0.0261,0.0253,0.4834
17-JAN-2017,TCI,161.85,158.65,0.0200,0.0223,0.0222,0.4241
17-JAN-2017,TCIDEVELOP,362.00,349.00,0.0366,0.0288,0.0293,0.5598
17-JAN-2017,TCIEXP,304.25,302.15,0.0069,0.0234,0.0228,0.4356
17-JAN-2017,TCIFINANCE,23.15,23.25,-0.0043,0.0266,0.0258,0.4929
17-JAN-2017,TCS,2278.75,2258.55,0.0089,0.0154,0.0151,0.2885
17-JAN-2017,TDPOWERSYS,182.45,182.95,-0.0027,0.0132,0.0128,0.2445
17-JAN-2017,TEAMLEASE,899.55,879.40,0.0227,0.0129,0.0137,0.2617
17-JAN-2017,TECHIN,3.85,4.10,-0.0629,0.0495,0.0504,0.9629
17-JAN-2017,TECHM,486.75,487.15,-0.0008,0.0160,0.0155,0.2961
17-JAN-2017,TECHNO,342.05,340.75,0.0038,0.0166,0.0161,0.3076
17-JAN-2017,TECHNOFAB,183.50,181.90,0.0088,0.0149,0.0146,0.2789
17-JAN-2017,TERASOFT,119.75,117.20,0.0215,0.0277,0.0274,0.5235
17-JAN-2017,TEXINFRA,42.55,42.50,0.0012,0.0234,0.0227,0.4337
17-JAN-2017,TEXMOPIPES,22.65,21.95,0.0314,0.0384,0.0380,0.7260
17-JAN-2017,TEXRAIL,110.70,112.80,-0.0188,0.0199,0.0198,0.3783
17-JAN-2017,TFCILTD,60.15,60.00,0.0025,0.0292,0.0283,0.5407
17-JAN-2017,TFL,10.85,11.25,-0.0362,0.0456,0.0451,0.8616
17-JAN-2017,TGBHOTELS,61.30,61.20,0.0016,0.0452,0.0438,0.8368
17-JAN-2017,THANGAMAYL,192.00,189.15,0.0150,0.0282,0.0276,0.5273
17-JAN-2017,THEMISMED,595.00,604.00,-0.0150,0.0205,0.0202,0.3859
17-JAN-2017,THERMAX,846.05,823.95,0.0265,0.0174,0.0181,0.3458
17-JAN-2017,THIRUSUGAR,69.25,68.70,0.0080,0.0500,0.0485,0.9266
17-JAN-2017,THOMASCOOK,194.20,195.50,-0.0067,0.0153,0.0149,0.2847
17-JAN-2017,THOMASCOTT,13.30,13.30,0.0000,0.0280,0.0271,0.5177
17-JAN-2017,THYROCARE,693.70,695.00,-0.0019,0.0117,0.0114,0.2178
17-JAN-2017,TI,14.85,14.70,0.0102,0.0158,0.0155,0.2961
17-JAN-2017,TIDEWATER,5930.40,6121.45,-0.0317,0.0126,0.0145,0.2770
17-JAN-2017,TIIL,398.25,399.20,-0.0024,0.0165,0.0160,0.3057
17-JAN-2017,TIJARIA,6.35,6.30,0.0079,0.0684,0.0663,1.2667
17-JAN-2017,TIL,281.25,280.20,0.0037,0.0243,0.0236,0.4509
17-JAN-2017,TIMESGTY,24.90,24.10,0.0327,0.0314,0.0315,0.6018
17-JAN-2017,TIMETECHNO,90.10,90.85,-0.0083,0.0216,0.0210,0.4012
17-JAN-2017,TIMKEN,629.00,632.85,-0.0061,0.0178,0.0173,0.3305
17-JAN-2017,TINPLATE,81.50,82.45,-0.0116,0.0213,0.0208,0.3974
17-JAN-2017,TIPSINDLTD,63.80,61.30,0.0400,0.0369,0.0371,0.7088
17-JAN-2017,TIRUMALCHM,756.70,749.45,0.0096,0.0278,0.0271,0.5177
17-JAN-2017,TITAN,359.95,362.85,-0.0080,0.0190,0.0185,0.3534
17-JAN-2017,TMRVL,201.20,201.85,-0.0032,0.0403,0.0391,0.7470
17-JAN-2017,TNPETRO,28.65,28.10,0.0194,0.0402,0.0393,0.7508
17-JAN-2017,TNPL,348.80,349.45,-0.0019,0.0162,0.0157,0.2999
17-JAN-2017,TNTELE,2.65,2.65,0.0000,0.0135,0.0131,0.2503
17-JAN-2017,TODAYS,2.75,2.75,0.0000,0.0187,0.0181,0.3458
17-JAN-2017,TOKYOPLAST,108.25,112.70,-0.0403,0.0401,0.0401,0.7661
17-JAN-2017,TORNTPHARM,1331.70,1329.10,0.0020,0.0165,0.0160,0.3057
17-JAN-2017,TORNTPOWER,186.05,186.05,0.0000,0.0144,0.0140,0.2675
17-JAN-2017,TPLPLASTEH,477.55,477.20,0.0007,0.0370,0.0359,0.6859
17-JAN-2017,TREEHOUSE,22.40,23.50,-0.0479,0.0633,0.0625,1.1941
17-JAN-2017,TRENT,211.60,213.05,-0.0068,0.0248,0.0241,0.4604
17-JAN-2017,TRF,207.80,212.50,-0.0224,0.0224,0.0224,0.4280
17-JAN-2017,TRICOM,1.25,1.25,0.0000,0.0405,0.0393,0.7508
17-JAN-2017,TRIDENT,67.90,66.95,0.0141,0.0280,0.0274,0.5235
17-JAN-2017,TRIGYN,112.40,113.60,-0.0106,0.0360,0.0350,0.6687
17-JAN-2017,TRIL,379.40,374.45,0.0131,0.0221,0.0217,0.4146
17-JAN-2017,TRITURBINE,115.80,113.20,0.0227,0.0137,0.0144,0.2751
17-JAN-2017,TRIVENI,70.45,69.40,0.0150,0.0336,0.0328,0.6266
17-JAN-2017,TTKHLTCARE,885.60,892.70,-0.0080,0.0126,0.0124,0.2369
17-JAN-2017,TTKPRESTIG,5874.10,5609.15,0.0462,0.0149,0.0183,0.3496
17-JAN-2017,TTL,47.10,47.60,-0.0106,0.0243,0.0237,0.4528
17-JAN-2017,TTML,6.05,6.05,0.0000,0.0184,0.0178,0.3401
17-JAN-2017,TUBEINVEST,573.85,575.05,-0.0021,0.0134,0.0130,0.2484
17-JAN-2017,TULSI,4.15,3.95,0.0494,0.0279,0.0296,0.5655
17-JAN-2017,TV18BRDCST,36.70,37.80,-0.0295,0.0176,0.0185,0.3534
17-JAN-2017,TVSELECT,201.30,191.75,0.0486,0.0386,0.0393,0.7508
17-JAN-2017,TVSMOTOR,378.35,382.75,-0.0116,0.0171,0.0168,0.3210
17-JAN-2017,TVSSRICHAK,3268.20,3234.35,0.0104,0.0209,0.0204,0.3897
17-JAN-2017,TVTODAY,269.70,267.30,0.0089,0.0240,0.0234,0.4471
17-JAN-2017,TVVISION,300.40,298.75,0.0055,0.0226,0.0220,0.4203
17-JAN-2017,TWL,127.10,127.95,-0.0067,0.0250,0.0243,0.4643
17-JAN-2017,UBHOLDINGS,40.70,40.40,0.0074,0.0307,0.0298,0.5693
17-JAN-2017,UBL,827.20,811.20,0.0195,0.0141,0.0145,0.2770
17-JAN-2017,UCALFUEL,191.35,191.15,0.0010,0.0306,0.0297,0.5674
17-JAN-2017,UCOBANK,34.10,34.15,-0.0015,0.0129,0.0125,0.2388
17-JAN-2017,UFLEX,283.50,281.45,0.0073,0.0230,0.0224,0.4280
17-JAN-2017,UFO,415.00,410.50,0.0109,0.0118,0.0117,0.2235
17-JAN-2017,UGARSUGAR,34.20,35.25,-0.0302,0.0389,0.0384,0.7336
17-JAN-2017,UJAAS,43.85,43.25,0.0138,0.0366,0.0356,0.6801
17-JAN-2017,UJJIVAN,358.30,338.60,0.0566,0.0261,0.0288,0.5502
17-JAN-2017,ULTRACEMCO,3380.25,3340.20,0.0119,0.0168,0.0165,0.3152
17-JAN-2017,UMANGDAIRY,78.80,79.70,-0.0114,0.0278,0.0271,0.5177
17-JAN-2017,UMESLTD,2.85,2.75,0.0357,0.0228,0.0238,0.4547
