Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2016,UNITY,11.30,11.95,-0.0559,0.0402,0.0413,0.7890
20-SEP-2016,UNIVCABLES,85.45,84.35,0.0130,0.0273,0.0267,0.5101
20-SEP-2016,UPERGANGES,422.70,419.45,0.0077,0.0466,0.0452,0.8635
20-SEP-2016,UPL,679.80,682.25,-0.0036,0.0213,0.0207,0.3955
20-SEP-2016,USHAMART,12.50,12.70,-0.0159,0.0303,0.0296,0.5655
20-SEP-2016,USHERAGRO,12.90,13.05,-0.0116,0.0504,0.0489,0.9342
20-SEP-2016,UTINIFTETF,889.40,891.20,-0.0020,0.0086,0.0084,0.1605
20-SEP-2016,UTISENSETF,288.70,288.30,0.0014,0.0086,0.0083,0.1586
20-SEP-2016,UTTAMSTL,31.55,30.25,0.0421,0.0306,0.0314,0.5999
20-SEP-2016,UTTAMSUGAR,62.70,59.30,0.0558,0.0420,0.0429,0.8196
20-SEP-2016,UVSL,0.45,0.40,0.1178,0.0755,0.0787,1.5036
20-SEP-2016,V2RETAIL,96.40,98.15,-0.0180,0.0494,0.0481,0.9189
20-SEP-2016,VADILALIND,580.00,585.60,-0.0096,0.0203,0.0198,0.3783
20-SEP-2016,VAIBHAVGBL,319.35,311.85,0.0238,0.0146,0.0153,0.2923
20-SEP-2016,VAKRANGEE,228.40,227.10,0.0057,0.0220,0.0214,0.4088
20-SEP-2016,VALECHAENG,28.25,28.40,-0.0053,0.0270,0.0262,0.5006
20-SEP-2016,VALUEIND,11.80,12.00,-0.0168,0.0240,0.0236,0.4509
20-SEP-2016,VARDHACRLC,38.95,39.10,-0.0038,0.0217,0.0211,0.4031
20-SEP-2016,VARDMNPOLY,41.50,41.50,0.0000,0.0182,0.0176,0.3362
20-SEP-2016,VASCONEQ,34.55,35.35,-0.0229,0.0329,0.0324,0.6190
20-SEP-2016,VASWANI,8.30,8.20,0.0121,0.0411,0.0400,0.7642
20-SEP-2016,VEDL,164.15,164.70,-0.0033,0.0247,0.0240,0.4585
20-SEP-2016,VENKEYS,516.35,516.90,-0.0011,0.0398,0.0386,0.7375
20-SEP-2016,VENUSREM,101.35,99.55,0.0179,0.0335,0.0328,0.6266
20-SEP-2016,VESUVIUS,999.25,1016.90,-0.0175,0.0296,0.0290,0.5540
20-SEP-2016,VETO,130.80,133.05,-0.0171,0.0250,0.0246,0.4700
20-SEP-2016,VGUARD,190.60,188.80,0.0095,0.0215,0.0210,0.4012
20-SEP-2016,VHL,1351.85,1400.00,-0.0350,0.0191,0.0204,0.3897
20-SEP-2016,VICEROY,18.65,19.00,-0.0186,0.0276,0.0271,0.5177
20-SEP-2016,VIDEOIND,103.95,104.00,-0.0005,0.0023,0.0022,0.0420
20-SEP-2016,VIDHIDYE,58.10,53.60,0.0806,0.0172,0.0258,0.4929
20-SEP-2016,VIJAYABANK,40.30,39.95,0.0087,0.0214,0.0209,0.3993
20-SEP-2016,VIJIFIN,115.75,113.55,0.0192,0.0282,0.0277,0.5292
20-SEP-2016,VIJSHAN,9.75,9.95,-0.0203,0.0293,0.0288,0.5502
20-SEP-2016,VIKASECO,14.35,13.95,0.0283,0.0552,0.0540,1.0317
20-SEP-2016,VIMALOIL,42.05,42.80,-0.0177,0.0217,0.0215,0.4108
20-SEP-2016,VIMTALABS,107.45,106.50,0.0089,0.0347,0.0337,0.6438
20-SEP-2016,VINATIORGA,599.60,607.50,-0.0131,0.0200,0.0197,0.3764
20-SEP-2016,VINDHYATEL,612.70,620.65,-0.0129,0.0168,0.0166,0.3171
20-SEP-2016,VINYLINDIA,61.90,62.00,-0.0016,0.0183,0.0177,0.3382
20-SEP-2016,VIPIND,127.65,127.25,0.0031,0.0194,0.0188,0.3592
20-SEP-2016,VIPULLTD,82.95,86.00,-0.0361,0.0417,0.0414,0.7909
20-SEP-2016,VISAKAIND,194.90,194.10,0.0041,0.0380,0.0369,0.7050
20-SEP-2016,VISASTEEL,15.75,15.55,0.0128,0.0219,0.0215,0.4108
20-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3848,0.3731,7.1281
20-SEP-2016,VISHNU,235.25,234.65,0.0026,0.0297,0.0288,0.5502
20-SEP-2016,VISUINTL,0.90,0.95,-0.0541,0.0256,0.0281,0.5368
20-SEP-2016,VIVIDHA,2.00,2.00,0.0000,0.0584,0.0566,1.0813
20-SEP-2016,VIVIMEDLAB,79.75,75.10,0.0601,0.0224,0.0262,0.5006
20-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3929,0.3809,7.2771
20-SEP-2016,VLSFINANCE,75.40,76.95,-0.0203,0.0474,0.0462,0.8826
20-SEP-2016,VMART,494.20,500.15,-0.0120,0.0177,0.0174,0.3324
20-SEP-2016,VOLTAMP,812.00,816.90,-0.0060,0.0140,0.0137,0.2617
20-SEP-2016,VOLTAS,382.80,391.05,-0.0213,0.0208,0.0208,0.3974
20-SEP-2016,VRLLOG,292.10,293.30,-0.0041,0.0194,0.0188,0.3592
20-SEP-2016,VSSL,77.40,76.15,0.0163,0.0207,0.0205,0.3917
20-SEP-2016,VSTIND,2272.80,2331.25,-0.0254,0.0259,0.0259,0.4948
20-SEP-2016,VSTTILLERS,1917.05,1892.25,0.0130,0.0087,0.0090,0.1719
20-SEP-2016,VTL,960.85,964.60,-0.0039,0.0139,0.0135,0.2579
20-SEP-2016,WABAG,550.20,552.25,-0.0037,0.0120,0.0117,0.2235
20-SEP-2016,WABCOINDIA,6155.25,6130.50,0.0040,0.0125,0.0122,0.2331
20-SEP-2016,WALCHANNAG,152.80,153.10,-0.0020,0.0143,0.0139,0.2656
20-SEP-2016,WANBURY,46.95,46.75,0.0043,0.0313,0.0304,0.5808
20-SEP-2016,WEBELSOLAR,35.90,36.45,-0.0152,0.0242,0.0238,0.4547
20-SEP-2016,WEIZFOREX,169.30,169.20,0.0006,0.0184,0.0178,0.3401
20-SEP-2016,WEIZMANIND,29.35,28.20,0.0400,0.0461,0.0458,0.8750
20-SEP-2016,WELCORP,74.05,74.05,0.0000,0.0209,0.0203,0.3878
20-SEP-2016,WELENT,63.15,64.45,-0.0204,0.0336,0.0330,0.6305
20-SEP-2016,WELINV,77.05,67.05,0.1390,0.0316,0.0458,0.8750
20-SEP-2016,WELSPUNIND,55.75,57.05,-0.0231,0.0598,0.0583,1.1138
20-SEP-2016,WENDT,1952.00,2009.70,-0.0291,0.0135,0.0149,0.2847
20-SEP-2016,WHEELS,1286.85,1291.20,-0.0034,0.0205,0.0199,0.3802
20-SEP-2016,WHIRLPOOL,963.20,962.95,0.0003,0.0141,0.0137,0.2617
20-SEP-2016,WILLAMAGOR,61.80,62.15,-0.0056,0.0254,0.0247,0.4719
20-SEP-2016,WINDMACHIN,34.90,35.05,-0.0043,0.0325,0.0315,0.6018
20-SEP-2016,WINSOME,1.85,1.80,0.0274,0.0227,0.0230,0.4394
20-SEP-2016,WIPRO,481.05,479.95,0.0023,0.0118,0.0115,0.2197
20-SEP-2016,WOCKPHARMA,911.35,890.65,0.0230,0.0328,0.0323,0.6171
20-SEP-2016,WONDERLA,384.85,385.55,-0.0018,0.0119,0.0115,0.2197
20-SEP-2016,WSI,10.30,10.55,-0.0240,0.0538,0.0525,1.0030
20-SEP-2016,WSTCSTPAPR,104.40,102.40,0.0193,0.0308,0.0302,0.5770
20-SEP-2016,XCHANGING,59.90,60.05,-0.0025,0.0836,0.0811,1.5494
20-SEP-2016,XLENERGY,2.80,2.80,0.0000,0.0454,0.0440,0.8406
20-SEP-2016,XPROINDIA,56.80,58.00,-0.0209,0.0317,0.0312,0.5961
20-SEP-2016,YESBANK,1207.05,1177.35,0.0249,0.0269,0.0268,0.5120
20-SEP-2016,ZANDUREALT,1410.25,1417.20,-0.0049,0.0103,0.0101,0.1930
20-SEP-2016,ZEEL,525.35,525.75,-0.0008,0.0172,0.0167,0.3191
20-SEP-2016,ZEELEARN,37.75,38.25,-0.0132,0.0288,0.0281,0.5368
20-SEP-2016,ZEEMEDIA,28.05,29.30,-0.0436,0.0404,0.0406,0.7757
20-SEP-2016,ZENITHBIR,0.70,0.70,0.0000,0.0675,0.0654,1.2495
20-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0172,0.0167,0.3191
20-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,ZENSARTECH,1008.40,1014.65,-0.0062,0.0154,0.0150,0.2866
20-SEP-2016,ZENTEC,81.85,83.75,-0.0229,0.0275,0.0272,0.5197
20-SEP-2016,ZICOM,45.30,44.70,0.0133,0.0484,0.0470,0.8979
20-SEP-2016,ZODIACLOTH,205.60,203.00,0.0127,0.0129,0.0129,0.2465
20-SEP-2016,ZODJRDMKJ,36.95,35.00,0.0542,0.0309,0.0328,0.6266
20-SEP-2016,ZUARI,186.60,190.85,-0.0225,0.0232,0.0232,0.4432
20-SEP-2016,ZUARIGLOB,94.15,95.00,-0.0090,0.0139,0.0137,0.2617
20-SEP-2016,ZYDUSWELL,893.35,898.25,-0.0055,0.0165,0.0161,0.3076
20-SEP-2016,ZYLOG,3.00,3.00,0.0000,0.0280,0.0271,0.5177
20-SEP-2016,SPECTACLE,-,-,-,-,-,-
