Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2016,VISAKAIND,128.20,127.70,0.0039,0.0203,0.0197,0.3764
13-MAY-2016,VISASTEEL,13.75,13.80,-0.0036,0.0195,0.0189,0.3611
13-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4556,0.4417,8.4387
13-MAY-2016,VISHNU,254.90,259.70,-0.0187,0.0355,0.0347,0.6629
13-MAY-2016,VISUINTL,1.00,1.00,0.0000,0.0356,0.0345,0.6591
13-MAY-2016,VIVIDHA,5.50,5.70,-0.0357,0.0496,0.0489,0.9342
13-MAY-2016,VIVIMEDLAB,84.80,84.45,0.0041,0.0201,0.0195,0.3725
13-MAY-2016,VKSPL,0.10,0.15,-0.4055,0.3325,0.3373,6.4441
13-MAY-2016,VLSFINANCE,38.85,38.85,0.0000,0.0365,0.0354,0.6763
13-MAY-2016,VMART,503.80,515.50,-0.0230,0.0191,0.0194,0.3706
13-MAY-2016,VOLTAMP,817.80,806.75,0.0136,0.0221,0.0217,0.4146
13-MAY-2016,VOLTAS,324.10,325.85,-0.0054,0.0232,0.0225,0.4299
13-MAY-2016,VRLLOG,392.70,398.25,-0.0140,0.0209,0.0206,0.3936
13-MAY-2016,VSSL,56.95,58.15,-0.0209,0.0277,0.0273,0.5216
13-MAY-2016,VSTIND,1708.85,1702.75,0.0036,0.0149,0.0145,0.2770
13-MAY-2016,VSTTILLERS,1864.80,1880.40,-0.0083,0.0207,0.0202,0.3859
13-MAY-2016,VTL,959.30,956.35,0.0031,0.0238,0.0231,0.4413
13-MAY-2016,WABAG,584.35,592.25,-0.0134,0.0190,0.0187,0.3573
13-MAY-2016,WABCOINDIA,5981.85,5856.30,0.0212,0.0191,0.0192,0.3668
13-MAY-2016,WALCHANNAG,139.40,141.95,-0.0181,0.0186,0.0186,0.3554
13-MAY-2016,WANBURY,46.50,47.70,-0.0255,0.0366,0.0360,0.6878
13-MAY-2016,WEBELSOLAR,47.70,47.55,0.0031,0.0393,0.0381,0.7279
13-MAY-2016,WEIZFOREX,177.90,174.50,0.0193,0.0234,0.0232,0.4432
13-MAY-2016,WEIZMANIND,21.10,21.55,-0.0211,0.0394,0.0385,0.7355
13-MAY-2016,WELCORP,104.55,106.60,-0.0194,0.0239,0.0237,0.4528
13-MAY-2016,WELENT,62.45,63.50,-0.0167,0.0311,0.0304,0.5808
13-MAY-2016,WELINV,56.50,56.25,0.0044,0.0276,0.0268,0.5120
13-MAY-2016,WELSPUNIND,96.80,98.35,-0.0159,0.0262,0.0257,0.4910
13-MAY-2016,WENDT,1839.10,1860.00,-0.0113,0.0156,0.0154,0.2942
13-MAY-2016,WHEELS,933.90,935.20,-0.0014,0.0154,0.0149,0.2847
13-MAY-2016,WHIRLPOOL,764.35,758.00,0.0083,0.0189,0.0184,0.3515
13-MAY-2016,WILLAMAGOR,60.00,60.45,-0.0075,0.0164,0.0160,0.3057
13-MAY-2016,WINDMACHIN,36.40,36.70,-0.0082,0.0277,0.0269,0.5139
13-MAY-2016,WINSOME,2.10,2.15,-0.0235,0.0247,0.0246,0.4700
13-MAY-2016,WIPRO,539.65,542.30,-0.0049,0.0156,0.0152,0.2904
13-MAY-2016,WOCKPHARMA,933.40,947.20,-0.0147,0.0219,0.0215,0.4108
13-MAY-2016,WONDERLA,379.45,378.85,0.0016,0.0111,0.0108,0.2063
13-MAY-2016,WSI,7.95,7.65,0.0385,0.0427,0.0425,0.8120
13-MAY-2016,WSTCSTPAPR,89.45,89.65,-0.0022,0.0386,0.0374,0.7145
13-MAY-2016,XCHANGING,85.75,79.75,0.0725,0.0655,0.0659,1.2590
13-MAY-2016,XLENERGY,2.90,2.90,0.0000,0.0292,0.0283,0.5407
13-MAY-2016,XPROINDIA,42.95,42.05,0.0212,0.0202,0.0203,0.3878
13-MAY-2016,YESBANK,950.55,955.05,-0.0047,0.0177,0.0172,0.3286
13-MAY-2016,ZANDUREALT,1385.70,1398.90,-0.0095,0.0143,0.0141,0.2694
13-MAY-2016,ZEEL,448.85,447.50,0.0030,0.0247,0.0240,0.4585
13-MAY-2016,ZEELEARN,27.95,27.60,0.0126,0.0158,0.0156,0.2980
13-MAY-2016,ZEEMEDIA,18.80,18.60,0.0107,0.0176,0.0173,0.3305
13-MAY-2016,ZENITHBIR,0.70,0.65,0.0741,0.0591,0.0601,1.1482
13-MAY-2016,ZENITHEXPO,44.75,44.75,0.0000,0.0223,0.0216,0.4127
13-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,ZENSARTECH,964.40,965.25,-0.0009,0.0156,0.0151,0.2885
13-MAY-2016,ZENTEC,73.60,74.20,-0.0081,0.0270,0.0263,0.5025
13-MAY-2016,ZICOM,60.55,57.85,0.0456,0.0350,0.0357,0.6820
13-MAY-2016,ZODIACLOTH,215.85,220.65,-0.0220,0.0157,0.0161,0.3076
13-MAY-2016,ZODJRDMKJ,35.00,35.00,0.0000,0.0288,0.0279,0.5330
13-MAY-2016,ZUARI,193.25,197.30,-0.0207,0.0364,0.0357,0.6820
13-MAY-2016,ZUARIGLOB,106.60,105.60,0.0094,0.0264,0.0257,0.4910
13-MAY-2016,ZYDUSWELL,811.10,837.95,-0.0326,0.0276,0.0279,0.5330
13-MAY-2016,ZYLOG,4.00,3.95,0.0126,0.0307,0.0299,0.5712
13-MAY-2016,LICNETFSEN,-,-,-,-,-,-
13-MAY-2016,LICNFNHGP,-,-,-,-,-,-
