Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2016,UMESLTD,2.75,2.75,0.0000,0.0188,0.0182,0.3477
17-OCT-2016,UNICHEMLAB,285.00,290.50,-0.0191,0.0214,0.0213,0.4069
17-OCT-2016,UNIENTER,65.90,64.35,0.0238,0.0350,0.0344,0.6572
17-OCT-2016,UNIONBANK,137.30,141.25,-0.0284,0.0285,0.0285,0.5445
17-OCT-2016,UNIPLY,266.10,270.10,-0.0149,0.0336,0.0328,0.6266
17-OCT-2016,UNITECH,5.55,5.75,-0.0354,0.0342,0.0343,0.6553
17-OCT-2016,UNITEDBNK,21.10,21.15,-0.0024,0.0175,0.0170,0.3248
17-OCT-2016,UNITEDTEA,380.00,374.45,0.0147,0.0347,0.0338,0.6457
17-OCT-2016,UNITY,10.85,10.85,0.0000,0.0321,0.0311,0.5942
17-OCT-2016,UNIVCABLES,83.60,83.55,0.0006,0.0238,0.0231,0.4413
17-OCT-2016,UPERGANGES,392.15,396.60,-0.0113,0.0366,0.0356,0.6801
17-OCT-2016,UPL,686.85,683.35,0.0051,0.0183,0.0178,0.3401
17-OCT-2016,USHAMART,14.45,14.80,-0.0239,0.0514,0.0502,0.9591
17-OCT-2016,USHERAGRO,12.20,11.65,0.0461,0.0522,0.0519,0.9915
17-OCT-2016,UTINIFTETF,876.85,873.00,0.0044,0.0086,0.0084,0.1605
17-OCT-2016,UTISENSETF,281.15,281.60,-0.0016,0.0081,0.0079,0.1509
17-OCT-2016,UTTAMSTL,30.35,30.55,-0.0066,0.0291,0.0283,0.5407
17-OCT-2016,UTTAMSUGAR,57.15,58.45,-0.0225,0.0377,0.0370,0.7069
17-OCT-2016,UVSL,0.55,0.55,0.0000,0.0787,0.0763,1.4577
17-OCT-2016,V2RETAIL,136.05,129.60,0.0486,0.0423,0.0427,0.8158
17-OCT-2016,VADILALIND,566.40,567.65,-0.0022,0.0234,0.0227,0.4337
17-OCT-2016,VAIBHAVGBL,313.25,311.00,0.0072,0.0157,0.0153,0.2923
17-OCT-2016,VAKRANGEE,235.50,234.95,0.0023,0.0154,0.0149,0.2847
17-OCT-2016,VALECHAENG,25.20,25.40,-0.0079,0.0248,0.0241,0.4604
17-OCT-2016,VALUEIND,12.55,12.75,-0.0158,0.0403,0.0393,0.7508
17-OCT-2016,VARDHACRLC,49.00,46.90,0.0438,0.0389,0.0392,0.7489
17-OCT-2016,VARDMNPOLY,64.00,55.20,0.1479,0.0485,0.0594,1.1348
17-OCT-2016,VASCONEQ,31.35,31.80,-0.0143,0.0332,0.0324,0.6190
17-OCT-2016,VASWANI,8.10,7.80,0.0377,0.0457,0.0453,0.8655
17-OCT-2016,VEDL,193.00,195.70,-0.0139,0.0253,0.0248,0.4738
17-OCT-2016,VENKEYS,525.05,524.65,0.0008,0.0293,0.0284,0.5426
17-OCT-2016,VENUSREM,126.70,129.10,-0.0188,0.0614,0.0597,1.1406
17-OCT-2016,VESUVIUS,1077.80,1077.90,-0.0001,0.0206,0.0200,0.3821
17-OCT-2016,VETO,155.25,157.60,-0.0150,0.0396,0.0386,0.7375
17-OCT-2016,VGUARD,184.80,181.10,0.0202,0.0145,0.0149,0.2847
17-OCT-2016,VHL,1947.50,1958.55,-0.0057,0.0540,0.0524,1.0011
17-OCT-2016,VICEROY,27.35,26.75,0.0222,0.0494,0.0482,0.9209
17-OCT-2016,VIDEOIND,104.10,104.10,0.0000,0.0022,0.0021,0.0401
17-OCT-2016,VIDHIDYE,57.30,57.70,-0.0070,0.0313,0.0304,0.5808
17-OCT-2016,VIJAYABANK,39.90,40.75,-0.0211,0.0264,0.0261,0.4986
17-OCT-2016,VIJIFIN,158.70,155.80,0.0184,0.0325,0.0318,0.6075
17-OCT-2016,VIJSHAN,12.05,11.80,0.0210,0.0387,0.0379,0.7241
17-OCT-2016,VIKASECO,16.45,15.50,0.0595,0.0459,0.0468,0.8941
17-OCT-2016,VIMALOIL,41.15,40.60,0.0135,0.0214,0.0210,0.4012
17-OCT-2016,VIMTALABS,99.25,99.15,0.0010,0.0401,0.0389,0.7432
17-OCT-2016,VINATIORGA,597.25,607.80,-0.0175,0.0176,0.0176,0.3362
17-OCT-2016,VINDHYATEL,682.90,689.20,-0.0092,0.0274,0.0267,0.5101
17-OCT-2016,VINYLINDIA,65.70,65.50,0.0030,0.0224,0.0217,0.4146
17-OCT-2016,VIPIND,138.60,142.65,-0.0288,0.0211,0.0216,0.4127
17-OCT-2016,VIPULLTD,81.80,81.75,0.0006,0.0392,0.0380,0.7260
17-OCT-2016,VISAKAIND,214.10,192.80,0.1048,0.0319,0.0402,0.7680
17-OCT-2016,VISASTEEL,15.95,16.05,-0.0063,0.0238,0.0231,0.4413
17-OCT-2016,VISESHINFO,0.10,0.10,0.0000,0.3069,0.2976,5.6856
17-OCT-2016,VISHNU,302.15,290.15,0.0405,0.0463,0.0460,0.8788
17-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0171,0.0166,0.3171
17-OCT-2016,VIVIDHA,2.30,2.30,0.0000,0.0590,0.0572,1.0928
17-OCT-2016,VIVIMEDLAB,110.55,114.20,-0.0325,0.0561,0.0550,1.0508
17-OCT-2016,VKSPL,0.10,0.10,0.0000,0.3896,0.3777,7.2159
17-OCT-2016,VLSFINANCE,70.20,70.35,-0.0021,0.0472,0.0458,0.8750
17-OCT-2016,VMART,510.35,504.25,0.0120,0.0180,0.0177,0.3382
17-OCT-2016,VOLTAMP,798.40,796.60,0.0023,0.0163,0.0158,0.3019
17-OCT-2016,VOLTAS,392.75,397.60,-0.0123,0.0209,0.0205,0.3917
17-OCT-2016,VRLLOG,312.65,312.75,-0.0003,0.0170,0.0165,0.3152
17-OCT-2016,VSSL,84.75,85.90,-0.0135,0.0244,0.0239,0.4566
17-OCT-2016,VSTIND,2338.65,2364.75,-0.0111,0.0213,0.0208,0.3974
17-OCT-2016,VSTTILLERS,1922.35,1930.20,-0.0041,0.0104,0.0101,0.1930
17-OCT-2016,VTL,1067.80,1063.00,0.0045,0.0158,0.0154,0.2942
17-OCT-2016,WABAG,553.15,560.10,-0.0125,0.0141,0.0140,0.2675
17-OCT-2016,WABCOINDIA,5921.55,5968.40,-0.0079,0.0131,0.0128,0.2445
17-OCT-2016,WALCHANNAG,170.40,166.50,0.0232,0.0226,0.0226,0.4318
17-OCT-2016,WANBURY,54.25,56.10,-0.0335,0.0367,0.0365,0.6973
17-OCT-2016,WEBELSOLAR,45.60,45.40,0.0044,0.0452,0.0438,0.8368
17-OCT-2016,WEIZFOREX,164.80,165.65,-0.0051,0.0173,0.0168,0.3210
17-OCT-2016,WEIZMANIND,29.00,28.85,0.0052,0.0374,0.0363,0.6935
17-OCT-2016,WELCORP,70.00,71.40,-0.0198,0.0218,0.0217,0.4146
17-OCT-2016,WELENT,63.90,64.95,-0.0163,0.0290,0.0284,0.5426
17-OCT-2016,WELINV,75.00,73.10,0.0257,0.0352,0.0347,0.6629
17-OCT-2016,WELSPUNIND,55.00,54.95,0.0009,0.0392,0.0380,0.7260
17-OCT-2016,WENDT,1985.05,1985.00,0.0000,0.0207,0.0201,0.3840
17-OCT-2016,WHEELS,1289.30,1291.50,-0.0017,0.0148,0.0144,0.2751
17-OCT-2016,WHIRLPOOL,1114.30,1110.00,0.0039,0.0167,0.0162,0.3095
17-OCT-2016,WILLAMAGOR,62.55,61.35,0.0194,0.0216,0.0215,0.4108
17-OCT-2016,WINDMACHIN,34.75,34.05,0.0203,0.0216,0.0215,0.4108
17-OCT-2016,WINSOME,1.90,1.85,0.0267,0.0200,0.0205,0.3917
17-OCT-2016,WIPRO,472.15,475.00,-0.0060,0.0093,0.0091,0.1739
17-OCT-2016,WOCKPHARMA,862.05,876.00,-0.0161,0.0242,0.0238,0.4547
17-OCT-2016,WONDERLA,406.90,398.85,0.0200,0.0140,0.0144,0.2751
17-OCT-2016,WSI,10.05,10.05,0.0000,0.0463,0.0449,0.8578
17-OCT-2016,WSTCSTPAPR,128.80,125.50,0.0260,0.0397,0.0390,0.7451
17-OCT-2016,XCHANGING,57.45,57.70,-0.0043,0.0546,0.0529,1.0107
17-OCT-2016,XLENERGY,3.85,4.10,-0.0629,0.0670,0.0668,1.2762
17-OCT-2016,XPROINDIA,53.20,52.95,0.0047,0.0285,0.0277,0.5292
17-OCT-2016,YESBANK,1250.55,1259.95,-0.0075,0.0195,0.0190,0.3630
17-OCT-2016,ZANDUREALT,1428.50,1423.65,0.0034,0.0148,0.0144,0.2751
17-OCT-2016,ZEEL,502.65,528.50,-0.0501,0.0228,0.0253,0.4834
17-OCT-2016,ZEELEARN,35.40,35.60,-0.0056,0.0254,0.0247,0.4719
17-OCT-2016,ZEEMEDIA,30.45,31.35,-0.0291,0.0400,0.0394,0.7527
17-OCT-2016,ZENITHBIR,0.65,0.65,0.0000,0.0656,0.0636,1.2151
17-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0122,0.0118,0.2254
17-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,ZENSARTECH,1008.55,992.00,0.0165,0.0122,0.0125,0.2388
17-OCT-2016,ZENTEC,75.55,76.45,-0.0118,0.0270,0.0263,0.5025
17-OCT-2016,ZICOM,44.60,45.95,-0.0298,0.0421,0.0415,0.7929
17-OCT-2016,ZODIACLOTH,191.85,193.85,-0.0104,0.0164,0.0161,0.3076
17-OCT-2016,ZODJRDMKJ,35.10,35.80,-0.0197,0.0326,0.0320,0.6114
17-OCT-2016,ZUARI,194.15,189.20,0.0258,0.0211,0.0214,0.4088
17-OCT-2016,ZUARIGLOB,95.20,96.00,-0.0084,0.0163,0.0159,0.3038
17-OCT-2016,ZYDUSWELL,870.55,872.55,-0.0023,0.0119,0.0116,0.2216
17-OCT-2016,ZYLOG,4.55,4.40,0.0335,0.0645,0.0631,1.2055
17-OCT-2016,SPECTACLE,-,-,-,-,-,-
