Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2014,WANBURY,47.40,45.15,0.0486,0.0395,0.0401,0.7661
09-SEP-2014,WEBELSOLAR,17.00,17.15,-0.0088,0.0403,0.0391,0.7470
09-SEP-2014,WEIZFOREX,150.80,140.05,0.0740,0.0240,0.0295,0.5636
09-SEP-2014,WEIZMANIND,10.30,10.30,0.0000,0.0390,0.0378,0.7222
09-SEP-2014,WELCORP,74.95,74.30,0.0087,0.0333,0.0324,0.6190
09-SEP-2014,WELENTRP,256.00,255.35,0.0025,0.0362,0.0351,0.6706
09-SEP-2014,WELINV,35.20,32.00,0.0953,0.0388,0.0443,0.8464
09-SEP-2014,WELPROJ,29.90,30.25,-0.0116,0.0277,0.0270,0.5158
09-SEP-2014,WELSPUNIND,262.10,262.55,-0.0017,0.0372,0.0361,0.6897
09-SEP-2014,WENDT,1616.95,1631.55,-0.0090,0.0207,0.0202,0.3859
09-SEP-2014,WHEELS,900.95,927.60,-0.0292,0.0273,0.0274,0.5235
09-SEP-2014,WHIRLPOOL,452.25,467.05,-0.0322,0.0333,0.0332,0.6343
09-SEP-2014,WILLAMAGOR,61.00,61.00,0.0000,0.0370,0.0359,0.6859
09-SEP-2014,WINDMACHIN,33.95,33.50,0.0133,0.0557,0.0541,1.0336
09-SEP-2014,WINSOME,2.15,2.15,0.0000,0.0324,0.0314,0.5999
09-SEP-2014,WINSOMEDJ,1.55,1.55,0.0000,0.0281,0.0272,0.5197
09-SEP-2014,WIPRO,588.00,592.70,-0.0080,0.0133,0.0130,0.2484
09-SEP-2014,WOCKPHARMA,844.55,807.55,0.0448,0.0406,0.0409,0.7814
09-SEP-2014,WONDERLA,315.30,319.60,-0.0135,0.0330,0.0322,0.6152
09-SEP-2014,WSI,15.10,15.30,-0.0132,0.0347,0.0338,0.6457
09-SEP-2014,WSTCSTPAPR,66.95,62.25,0.0728,0.0224,0.0281,0.5368
09-SEP-2014,WYETH,990.55,1005.75,-0.0152,0.0134,0.0135,0.2579
09-SEP-2014,XCHANGING,39.55,37.70,0.0479,0.0410,0.0414,0.7909
09-SEP-2014,XLENERGY,3.40,3.10,0.0924,0.0327,0.0389,0.7432
09-SEP-2014,XPROINDIA,37.95,36.05,0.0514,0.0259,0.0281,0.5368
09-SEP-2014,YESBANK,625.80,620.90,0.0079,0.0190,0.0185,0.3534
09-SEP-2014,ZANDUREALT,1757.30,1796.60,-0.0221,0.0296,0.0292,0.5579
09-SEP-2014,ZEEL,283.10,281.70,0.0050,0.0165,0.0160,0.3057
09-SEP-2014,ZEELEARN,36.85,37.60,-0.0201,0.0398,0.0389,0.7432
09-SEP-2014,ZEEMEDIA,18.25,18.40,-0.0082,0.0372,0.0361,0.6897
09-SEP-2014,ZENITHBIR,1.15,1.10,0.0445,0.0351,0.0357,0.6820
09-SEP-2014,ZENITHCOMP,6.15,5.60,0.0937,0.0409,0.0458,0.8750
09-SEP-2014,ZENITHEXPO,53.95,53.95,0.0000,0.0287,0.0278,0.5311
09-SEP-2014,ZENITHINFO,3.70,3.65,0.0136,0.0327,0.0319,0.6094
09-SEP-2014,ZENSARTECH,480.90,472.55,0.0175,0.0216,0.0214,0.4088
09-SEP-2014,ZICOM,109.05,111.45,-0.0218,0.0321,0.0316,0.6037
09-SEP-2014,ZODIACLOTH,429.45,406.05,0.0560,0.0298,0.0320,0.6114
09-SEP-2014,ZODJRDMKJ,32.60,34.45,-0.0552,0.0381,0.0393,0.7508
09-SEP-2014,ZUARI,219.45,196.70,0.1094,0.0253,0.0363,0.6935
09-SEP-2014,ZUARIGLOB,90.70,87.50,0.0359,0.0196,0.0209,0.3993
09-SEP-2014,ZYDUSWELL,628.25,636.55,-0.0131,0.0155,0.0154,0.2942
09-SEP-2014,ZYLOG,6.90,7.25,-0.0495,0.0336,0.0348,0.6649
09-SEP-2014,KITPLYIND,-,-,-,-,-,-
