Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2016,VEDL,148.65,143.10,0.0381,0.0304,0.0309,0.5903
11-JUL-2016,VENKEYS,490.35,490.05,0.0006,0.0443,0.0430,0.8215
11-JUL-2016,VENUSREM,98.30,87.75,0.1135,0.0346,0.0436,0.8330
11-JUL-2016,VESUVIUS,879.70,880.60,-0.0010,0.0132,0.0128,0.2445
11-JUL-2016,VETO,133.20,134.90,-0.0127,0.0272,0.0266,0.5082
11-JUL-2016,VGUARD,1413.30,1403.25,0.0071,0.0206,0.0200,0.3821
11-JUL-2016,VHL,1180.00,1175.75,0.0036,0.0282,0.0274,0.5235
11-JUL-2016,VICEROY,20.35,19.95,0.0199,0.0245,0.0242,0.4623
11-JUL-2016,VIDEOIND,104.75,104.60,0.0014,0.0054,0.0052,0.0993
11-JUL-2016,VIDHIDYE,54.55,53.75,0.0148,0.0211,0.0208,0.3974
11-JUL-2016,VIJAYABANK,42.60,41.20,0.0334,0.0375,0.0373,0.7126
11-JUL-2016,VIJIFIN,81.30,83.65,-0.0285,0.0000,0.0070,0.1337
11-JUL-2016,VIJSHAN,10.70,10.75,-0.0047,0.0244,0.0237,0.4528
11-JUL-2016,VIKASECO,13.50,13.30,0.0149,0.0465,0.0452,0.8635
11-JUL-2016,VIMALOIL,40.55,41.10,-0.0135,0.0185,0.0182,0.3477
11-JUL-2016,VIMTALABS,77.65,79.25,-0.0204,0.0221,0.0220,0.4203
11-JUL-2016,VINATIORGA,534.30,525.75,0.0161,0.0211,0.0208,0.3974
11-JUL-2016,VINDHYATEL,644.80,631.55,0.0208,0.0187,0.0188,0.3592
11-JUL-2016,VINYLINDIA,75.35,75.75,-0.0053,0.0348,0.0338,0.6457
11-JUL-2016,VIPIND,122.00,121.20,0.0066,0.0204,0.0198,0.3783
11-JUL-2016,VIPULLTD,57.90,57.45,0.0078,0.0310,0.0301,0.5751
11-JUL-2016,VISAKAIND,156.10,156.65,-0.0035,0.0233,0.0226,0.4318
11-JUL-2016,VISASTEEL,16.20,16.65,-0.0274,0.0371,0.0366,0.6992
11-JUL-2016,VISESHINFO,0.10,0.10,0.0000,0.4692,0.4549,8.6909
11-JUL-2016,VISHNU,247.85,246.20,0.0067,0.0170,0.0166,0.3171
11-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0310,0.0301,0.5751
11-JUL-2016,VIVIDHA,4.00,3.35,0.1773,0.0745,0.0843,1.6105
11-JUL-2016,VIVIMEDLAB,79.15,80.05,-0.0113,0.0178,0.0175,0.3343
11-JUL-2016,VKSPL,0.05,0.10,-0.6931,0.2917,0.3299,6.3027
11-JUL-2016,VLSFINANCE,47.30,46.40,0.0192,0.0375,0.0367,0.7012
11-JUL-2016,VMART,478.65,482.45,-0.0079,0.0192,0.0187,0.3573
11-JUL-2016,VOLTAMP,792.00,787.00,0.0063,0.0127,0.0124,0.2369
11-JUL-2016,VOLTAS,316.40,314.45,0.0062,0.0167,0.0163,0.3114
11-JUL-2016,VRLLOG,316.55,314.65,0.0060,0.0298,0.0289,0.5521
11-JUL-2016,VSSL,69.55,68.70,0.0123,0.0354,0.0345,0.6591
11-JUL-2016,VSTIND,1734.50,1744.45,-0.0057,0.0095,0.0093,0.1777
11-JUL-2016,VSTTILLERS,1961.15,1958.85,0.0012,0.0121,0.0117,0.2235
11-JUL-2016,VTL,948.20,954.45,-0.0066,0.0191,0.0186,0.3554
11-JUL-2016,WABAG,592.90,591.45,0.0024,0.0205,0.0199,0.3802
11-JUL-2016,WABCOINDIA,5794.65,5738.20,0.0098,0.0118,0.0117,0.2235
11-JUL-2016,WALCHANNAG,154.65,153.30,0.0088,0.0306,0.0297,0.5674
11-JUL-2016,WANBURY,42.95,42.25,0.0164,0.0291,0.0285,0.5445
11-JUL-2016,WEBELSOLAR,45.40,46.35,-0.0207,0.0572,0.0557,1.0641
11-JUL-2016,WEIZFOREX,225.05,217.55,0.0339,0.0291,0.0294,0.5617
11-JUL-2016,WEIZMANIND,22.10,21.60,0.0229,0.0381,0.0374,0.7145
11-JUL-2016,WELCORP,83.50,82.35,0.0139,0.0255,0.0250,0.4776
11-JUL-2016,WELENT,58.75,58.60,0.0026,0.0207,0.0201,0.3840
11-JUL-2016,WELINV,55.55,55.00,0.0100,0.0176,0.0172,0.3286
11-JUL-2016,WELSPUNIND,109.25,109.35,-0.0009,0.0227,0.0220,0.4203
11-JUL-2016,WENDT,1935.05,1910.50,0.0128,0.0207,0.0203,0.3878
11-JUL-2016,WHEELS,1190.30,1192.65,-0.0020,0.0319,0.0309,0.5903
11-JUL-2016,WHIRLPOOL,838.25,840.25,-0.0024,0.0136,0.0132,0.2522
11-JUL-2016,WILLAMAGOR,66.20,66.15,0.0008,0.0322,0.0312,0.5961
11-JUL-2016,WINDMACHIN,41.00,40.75,0.0061,0.0404,0.0392,0.7489
11-JUL-2016,WINSOME,1.70,1.65,0.0299,0.0251,0.0254,0.4853
11-JUL-2016,WIPRO,568.85,560.65,0.0145,0.0098,0.0101,0.1930
11-JUL-2016,WOCKPHARMA,973.50,950.90,0.0235,0.0151,0.0157,0.2999
11-JUL-2016,WONDERLA,403.25,397.70,0.0139,0.0115,0.0117,0.2235
11-JUL-2016,WSI,12.85,11.70,0.0938,0.0507,0.0543,1.0374
11-JUL-2016,WSTCSTPAPR,85.45,84.30,0.0135,0.0259,0.0253,0.4834
11-JUL-2016,XCHANGING,98.25,98.70,-0.0046,0.0395,0.0383,0.7317
11-JUL-2016,XLENERGY,3.60,3.40,0.0572,0.0593,0.0592,1.1310
11-JUL-2016,XPROINDIA,50.05,48.90,0.0232,0.0248,0.0247,0.4719
11-JUL-2016,YESBANK,1143.50,1120.25,0.0205,0.0150,0.0154,0.2942
11-JUL-2016,ZANDUREALT,1598.80,1582.40,0.0103,0.0209,0.0204,0.3897
11-JUL-2016,ZEEL,454.45,453.10,0.0030,0.0156,0.0151,0.2885
11-JUL-2016,ZEELEARN,31.25,32.35,-0.0346,0.0287,0.0291,0.5560
11-JUL-2016,ZEEMEDIA,26.10,26.75,-0.0246,0.0301,0.0298,0.5693
11-JUL-2016,ZENITHBIR,0.70,0.70,0.0000,0.0735,0.0713,1.3622
11-JUL-2016,ZENITHEXPO,43.10,43.10,0.0000,0.0203,0.0197,0.3764
11-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,ZENSARTECH,1007.70,1035.25,-0.0270,0.0196,0.0201,0.3840
11-JUL-2016,ZENTEC,83.40,83.85,-0.0054,0.0350,0.0340,0.6496
11-JUL-2016,ZICOM,47.30,47.30,0.0000,0.0375,0.0364,0.6954
11-JUL-2016,ZODIACLOTH,209.90,208.00,0.0091,0.0240,0.0234,0.4471
11-JUL-2016,ZODJRDMKJ,33.90,35.50,-0.0461,0.0300,0.0312,0.5961
11-JUL-2016,ZUARI,187.15,187.70,-0.0029,0.0295,0.0286,0.5464
11-JUL-2016,ZUARIGLOB,110.10,109.80,0.0027,0.0187,0.0181,0.3458
11-JUL-2016,ZYDUSWELL,791.35,787.05,0.0054,0.0167,0.0162,0.3095
11-JUL-2016,ZYLOG,3.65,3.80,-0.0403,0.0261,0.0272,0.5197
11-JUL-2016,LICNETFSEN,-,-,-,-,-,-
11-JUL-2016,RRSLGETF,-,-,-,-,-,-
