Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2015,WALCHANNAG,222.65,226.80,-0.0185,0.0522,0.0508,0.9705
19-JAN-2015,WANBURY,30.70,31.00,-0.0097,0.0337,0.0328,0.6266
19-JAN-2015,WEBELSOLAR,33.90,30.85,0.0943,0.0781,0.0792,1.5131
19-JAN-2015,WEIZFOREX,275.00,270.90,0.0150,0.0369,0.0360,0.6878
19-JAN-2015,WEIZMANIND,11.65,11.85,-0.0170,0.0415,0.0405,0.7738
19-JAN-2015,WELCORP,67.20,66.75,0.0067,0.0228,0.0222,0.4241
19-JAN-2015,WELENTRP,282.05,279.25,0.0100,0.0263,0.0256,0.4891
19-JAN-2015,WELINV,38.20,38.90,-0.0182,0.0481,0.0468,0.8941
19-JAN-2015,WELPROJ,26.00,26.15,-0.0058,0.0290,0.0282,0.5388
19-JAN-2015,WELSPUNIND,342.25,342.40,-0.0004,0.0224,0.0217,0.4146
19-JAN-2015,WENDT,1963.85,1970.05,-0.0032,0.0237,0.0230,0.4394
19-JAN-2015,WHEELS,1123.10,1123.50,-0.0004,0.0395,0.0383,0.7317
19-JAN-2015,WHIRLPOOL,677.40,663.20,0.0212,0.0207,0.0207,0.3955
19-JAN-2015,WILLAMAGOR,62.15,62.00,0.0024,0.0335,0.0325,0.6209
19-JAN-2015,WINDMACHIN,27.30,28.20,-0.0324,0.0308,0.0309,0.5903
19-JAN-2015,WINSOME,1.35,1.40,-0.0364,0.0586,0.0575,1.0985
19-JAN-2015,WINSOMEDJ,0.65,0.65,0.0000,0.0547,0.0530,1.0126
19-JAN-2015,WIPRO,584.20,555.05,0.0512,0.0117,0.0169,0.3229
19-JAN-2015,WOCKPHARMA,1069.10,1035.50,0.0319,0.0295,0.0297,0.5674
19-JAN-2015,WONDERLA,322.05,331.30,-0.0283,0.0240,0.0243,0.4643
19-JAN-2015,WSI,16.30,16.10,0.0123,0.0384,0.0374,0.7145
19-JAN-2015,WSTCSTPAPR,57.25,56.65,0.0105,0.0209,0.0204,0.3897
19-JAN-2015,XCHANGING,41.00,40.20,0.0197,0.0281,0.0277,0.5292
19-JAN-2015,XLENERGY,3.75,3.90,-0.0392,0.0749,0.0733,1.4004
19-JAN-2015,XPROINDIA,40.15,39.50,0.0163,0.0279,0.0273,0.5216
19-JAN-2015,YESBANK,824.95,802.65,0.0274,0.0186,0.0192,0.3668
19-JAN-2015,ZANDUREALT,1892.55,1877.95,0.0077,0.0312,0.0303,0.5789
19-JAN-2015,ZEEL,384.60,385.85,-0.0032,0.0173,0.0168,0.3210
19-JAN-2015,ZEELEARN,30.30,29.90,0.0133,0.0146,0.0145,0.2770
19-JAN-2015,ZEEMEDIA,18.95,18.85,0.0053,0.0259,0.0251,0.4795
19-JAN-2015,ZENITHBIR,0.95,1.00,-0.0513,0.0354,0.0365,0.6973
19-JAN-2015,ZENITHCOMP,3.75,3.75,0.0000,0.0384,0.0372,0.7107
19-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0118,0.0114,0.2178
19-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0095,0.0092,0.1758
19-JAN-2015,ZENSARTECH,643.55,644.90,-0.0021,0.0195,0.0189,0.3611
19-JAN-2015,ZICOM,176.00,176.05,-0.0003,0.0321,0.0311,0.5942
19-JAN-2015,ZODIACLOTH,370.60,371.10,-0.0013,0.0125,0.0121,0.2312
19-JAN-2015,ZODJRDMKJ,47.50,48.00,-0.0105,0.0397,0.0386,0.7375
19-JAN-2015,ZUARI,262.05,256.95,0.0197,0.0225,0.0223,0.4260
19-JAN-2015,ZUARIGLOB,107.05,104.05,0.0284,0.0183,0.0191,0.3649
19-JAN-2015,ZYDUSWELL,828.80,847.05,-0.0218,0.0305,0.0300,0.5731
19-JAN-2015,ZYLOG,6.70,6.80,-0.0148,0.0258,0.0253,0.4834
19-JAN-2015,KOPDRUGS,-,-,-,-,-,-
