Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2016,UFO,452.40,485.00,-0.0696,0.0206,0.0263,0.5025
29-SEP-2016,UGARSUGAR,41.95,44.15,-0.0511,0.0364,0.0374,0.7145
29-SEP-2016,UJAAS,22.25,24.15,-0.0819,0.0152,0.0249,0.4757
29-SEP-2016,UJJIVAN,432.20,453.25,-0.0476,0.0297,0.0311,0.5942
29-SEP-2016,ULTRACEMCO,3861.30,3972.65,-0.0284,0.0146,0.0158,0.3019
29-SEP-2016,UMANGDAIRY,72.90,75.10,-0.0297,0.0434,0.0427,0.8158
29-SEP-2016,UMESLTD,2.85,2.85,0.0000,0.0188,0.0182,0.3477
29-SEP-2016,UNICHEMLAB,265.05,271.80,-0.0251,0.0163,0.0170,0.3248
29-SEP-2016,UNIENTER,65.05,71.85,-0.0994,0.0359,0.0425,0.8120
29-SEP-2016,UNIONBANK,135.40,146.00,-0.0754,0.0239,0.0296,0.5655
29-SEP-2016,UNIPLY,250.95,268.65,-0.0682,0.0351,0.0379,0.7241
29-SEP-2016,UNITECH,5.75,6.10,-0.0591,0.0417,0.0429,0.8196
29-SEP-2016,UNITEDBNK,20.15,21.35,-0.0578,0.0146,0.0200,0.3821
29-SEP-2016,UNITEDTEA,358.80,375.95,-0.0467,0.0278,0.0293,0.5598
29-SEP-2016,UNITY,10.40,11.40,-0.0918,0.0356,0.0412,0.7871
29-SEP-2016,UNIVCABLES,79.55,83.05,-0.0431,0.0232,0.0248,0.4738
29-SEP-2016,UPERGANGES,366.90,404.85,-0.0984,0.0384,0.0444,0.8483
29-SEP-2016,UPL,650.30,683.00,-0.0491,0.0177,0.0210,0.4012
29-SEP-2016,USHAMART,11.85,12.60,-0.0614,0.0283,0.0313,0.5980
29-SEP-2016,USHERAGRO,11.15,12.15,-0.0859,0.0438,0.0474,0.9056
29-SEP-2016,UTINIFTETF,873.00,887.00,-0.0159,0.0081,0.0088,0.1681
29-SEP-2016,UTISENSETF,281.70,286.55,-0.0171,0.0075,0.0084,0.1605
29-SEP-2016,UTTAMSTL,28.45,30.55,-0.0712,0.0273,0.0317,0.6056
29-SEP-2016,UTTAMSUGAR,53.60,59.55,-0.1053,0.0400,0.0466,0.8903
29-SEP-2016,UVSL,0.45,0.45,0.0000,0.0803,0.0779,1.4883
29-SEP-2016,V2RETAIL,113.05,119.00,-0.0513,0.0509,0.0509,0.9724
29-SEP-2016,VADILALIND,557.60,601.35,-0.0755,0.0211,0.0276,0.5273
29-SEP-2016,VAIBHAVGBL,301.40,312.90,-0.0374,0.0134,0.0159,0.3038
29-SEP-2016,VAKRANGEE,237.85,236.50,0.0057,0.0185,0.0180,0.3439
29-SEP-2016,VALECHAENG,26.55,27.60,-0.0388,0.0263,0.0272,0.5197
29-SEP-2016,VALUEIND,11.85,12.30,-0.0373,0.0206,0.0220,0.4203
29-SEP-2016,VARDHACRLC,41.20,43.30,-0.0497,0.0392,0.0399,0.7623
29-SEP-2016,VARDMNPOLY,41.35,43.75,-0.0564,0.0232,0.0264,0.5044
29-SEP-2016,VASCONEQ,30.30,33.30,-0.0944,0.0273,0.0351,0.6706
29-SEP-2016,VASWANI,7.80,8.55,-0.0918,0.0368,0.0422,0.8062
29-SEP-2016,VEDL,168.60,174.80,-0.0361,0.0239,0.0248,0.4738
29-SEP-2016,VENKEYS,505.75,511.05,-0.0104,0.0327,0.0318,0.6075
29-SEP-2016,VENUSREM,106.20,120.65,-0.1276,0.0533,0.0604,1.1539
29-SEP-2016,VESUVIUS,1001.65,1004.65,-0.0030,0.0247,0.0240,0.4585
29-SEP-2016,VETO,129.55,141.70,-0.0896,0.0240,0.0320,0.6114
29-SEP-2016,VGUARD,182.85,186.85,-0.0216,0.0179,0.0181,0.3458
29-SEP-2016,VHL,1415.05,1450.75,-0.0249,0.0229,0.0230,0.4394
29-SEP-2016,VICEROY,19.85,22.35,-0.1186,0.0361,0.0455,0.8693
29-SEP-2016,VIDEOIND,104.35,104.10,0.0024,0.0017,0.0017,0.0325
29-SEP-2016,VIDHIDYE,55.30,61.05,-0.0989,0.0284,0.0367,0.7012
29-SEP-2016,VIJAYABANK,38.35,41.45,-0.0777,0.0216,0.0283,0.5407
29-SEP-2016,VIJIFIN,127.95,131.10,-0.0243,0.0305,0.0302,0.5770
29-SEP-2016,VIJSHAN,10.85,11.65,-0.0711,0.0347,0.0379,0.7241
29-SEP-2016,VIKASECO,12.80,14.00,-0.0896,0.0461,0.0498,0.9514
29-SEP-2016,VIMALOIL,40.25,42.00,-0.0426,0.0213,0.0231,0.4413
29-SEP-2016,VIMTALABS,95.20,109.35,-0.1386,0.0350,0.0480,0.9170
29-SEP-2016,VINATIORGA,604.50,620.25,-0.0257,0.0177,0.0183,0.3496
29-SEP-2016,VINDHYATEL,582.35,616.40,-0.0568,0.0183,0.0226,0.4318
29-SEP-2016,VINYLINDIA,61.95,66.45,-0.0701,0.0180,0.0245,0.4681
29-SEP-2016,VIPIND,130.60,133.95,-0.0253,0.0178,0.0183,0.3496
29-SEP-2016,VIPULLTD,84.80,94.35,-0.1067,0.0399,0.0467,0.8922
29-SEP-2016,VISAKAIND,184.05,197.15,-0.0688,0.0317,0.0350,0.6687
29-SEP-2016,VISASTEEL,14.20,15.10,-0.0615,0.0191,0.0239,0.4566
29-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3393,0.3290,6.2855
29-SEP-2016,VISHNU,273.45,291.45,-0.0637,0.0529,0.0536,1.0240
29-SEP-2016,VISUINTL,0.90,0.90,0.0000,0.0233,0.0226,0.4318
29-SEP-2016,VIVIDHA,2.10,2.25,-0.0690,0.0673,0.0674,1.2877
29-SEP-2016,VIVIMEDLAB,101.75,112.60,-0.1013,0.0586,0.0620,1.1845
29-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3163,0.3067,5.8595
29-SEP-2016,VLSFINANCE,63.65,74.55,-0.1581,0.0395,0.0545,1.0412
29-SEP-2016,VMART,495.15,509.25,-0.0281,0.0161,0.0171,0.3267
29-SEP-2016,VOLTAMP,767.00,810.45,-0.0551,0.0113,0.0174,0.3324
29-SEP-2016,VOLTAS,370.15,380.90,-0.0286,0.0178,0.0186,0.3554
29-SEP-2016,VRLLOG,300.00,306.15,-0.0203,0.0177,0.0179,0.3420
29-SEP-2016,VSSL,75.85,78.45,-0.0337,0.0186,0.0198,0.3783
29-SEP-2016,VSTIND,2237.55,2317.50,-0.0351,0.0237,0.0245,0.4681
29-SEP-2016,VSTTILLERS,1877.45,1915.35,-0.0200,0.0093,0.0103,0.1968
29-SEP-2016,VTL,1061.70,1084.60,-0.0213,0.0199,0.0200,0.3821
29-SEP-2016,WABAG,545.30,566.00,-0.0373,0.0122,0.0149,0.2847
29-SEP-2016,WABCOINDIA,6136.75,6268.35,-0.0212,0.0134,0.0140,0.2675
29-SEP-2016,WALCHANNAG,155.50,166.50,-0.0683,0.0205,0.0260,0.4967
29-SEP-2016,WANBURY,44.65,46.95,-0.0502,0.0319,0.0333,0.6362
29-SEP-2016,WEBELSOLAR,39.35,38.40,0.0244,0.0478,0.0467,0.8922
29-SEP-2016,WEIZFOREX,158.30,161.95,-0.0228,0.0167,0.0171,0.3267
29-SEP-2016,WEIZMANIND,26.25,27.80,-0.0574,0.0390,0.0403,0.7699
29-SEP-2016,WELCORP,70.70,74.90,-0.0577,0.0211,0.0249,0.4757
29-SEP-2016,WELENT,60.15,63.65,-0.0566,0.0313,0.0334,0.6381
29-SEP-2016,WELINV,74.00,76.90,-0.0384,0.0435,0.0432,0.8253
29-SEP-2016,WELSPUNIND,52.45,55.20,-0.0511,0.0486,0.0488,0.9323
29-SEP-2016,WENDT,1852.10,2015.95,-0.0848,0.0129,0.0242,0.4623
29-SEP-2016,WHEELS,1272.40,1289.50,-0.0133,0.0176,0.0174,0.3324
29-SEP-2016,WHIRLPOOL,1017.80,1003.65,0.0140,0.0165,0.0164,0.3133
29-SEP-2016,WILLAMAGOR,57.80,60.15,-0.0399,0.0216,0.0231,0.4413
29-SEP-2016,WINDMACHIN,35.45,35.85,-0.0112,0.0275,0.0268,0.5120
29-SEP-2016,WINSOME,1.90,1.90,0.0000,0.0234,0.0227,0.4337
29-SEP-2016,WIPRO,472.20,483.70,-0.0241,0.0100,0.0113,0.2159
29-SEP-2016,WOCKPHARMA,863.90,904.60,-0.0460,0.0283,0.0297,0.5674
29-SEP-2016,WONDERLA,370.45,385.35,-0.0394,0.0107,0.0142,0.2713
29-SEP-2016,WSI,9.25,10.00,-0.0780,0.0469,0.0493,0.9419
29-SEP-2016,WSTCSTPAPR,104.20,115.50,-0.1030,0.0327,0.0405,0.7738
29-SEP-2016,XCHANGING,56.30,60.10,-0.0653,0.0682,0.0680,1.2991
29-SEP-2016,XLENERGY,2.50,2.65,-0.0583,0.0384,0.0399,0.7623
29-SEP-2016,XPROINDIA,49.35,53.40,-0.0789,0.0281,0.0334,0.6381
29-SEP-2016,YESBANK,1230.80,1271.20,-0.0323,0.0236,0.0242,0.4623
29-SEP-2016,ZANDUREALT,1387.55,1468.10,-0.0564,0.0103,0.0171,0.3267
29-SEP-2016,ZEEL,549.70,548.00,0.0031,0.0158,0.0153,0.2923
29-SEP-2016,ZEELEARN,34.15,36.70,-0.0720,0.0242,0.0294,0.5617
29-SEP-2016,ZEEMEDIA,25.75,27.95,-0.0820,0.0368,0.0409,0.7814
29-SEP-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0641,0.0652,1.2456
29-SEP-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0166,0.0161,0.3076
29-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,ZENSARTECH,1010.95,1027.55,-0.0163,0.0140,0.0141,0.2694
29-SEP-2016,ZENTEC,76.00,81.30,-0.0674,0.0281,0.0319,0.6094
29-SEP-2016,ZICOM,39.85,43.80,-0.0945,0.0405,0.0456,0.8712
29-SEP-2016,ZODIACLOTH,192.85,200.55,-0.0392,0.0137,0.0164,0.3133
29-SEP-2016,ZODJRDMKJ,36.00,36.00,0.0000,0.0330,0.0320,0.6114
29-SEP-2016,ZUARI,175.75,183.15,-0.0412,0.0208,0.0226,0.4318
29-SEP-2016,ZUARIGLOB,95.20,98.45,-0.0336,0.0164,0.0179,0.3420
29-SEP-2016,ZYDUSWELL,877.30,888.10,-0.0122,0.0139,0.0138,0.2636
29-SEP-2016,ZYLOG,2.90,2.95,-0.0171,0.0240,0.0236,0.4509
29-SEP-2016,AGRODUTCH,-,-,-,-,-,-
29-SEP-2016,SPECTACLE,-,-,-,-,-,-
