Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2014,VIVIDHA,155.05,162.95,-0.0497,0.0366,0.0375,0.7164
13-AUG-2014,VIVIMEDLAB,296.35,301.05,-0.0157,0.0226,0.0222,0.4241
13-AUG-2014,VKSPL,0.35,0.35,0.0000,0.1090,0.1057,2.0194
13-AUG-2014,VLSFINANCE,18.95,19.60,-0.0337,0.0288,0.0291,0.5560
13-AUG-2014,VMART,368.90,374.40,-0.0148,0.0237,0.0233,0.4451
13-AUG-2014,VOLTAMP,679.60,687.40,-0.0114,0.0239,0.0233,0.4451
13-AUG-2014,VOLTAS,203.25,207.10,-0.0188,0.0330,0.0323,0.6171
13-AUG-2014,VSSL,37.25,39.20,-0.0510,0.0314,0.0329,0.6286
13-AUG-2014,VSTIND,1526.65,1546.35,-0.0128,0.0285,0.0278,0.5311
13-AUG-2014,VSTTILLERS,1549.40,1601.60,-0.0331,0.0238,0.0245,0.4681
13-AUG-2014,VTL,461.45,453.80,0.0167,0.0317,0.0310,0.5923
13-AUG-2014,VTMLTD,19.25,20.90,-0.0822,0.0355,0.0399,0.7623
13-AUG-2014,VTXIND,5.30,5.30,0.0000,0.0276,0.0268,0.5120
13-AUG-2014,WABAG,1353.30,1338.45,0.0110,0.0248,0.0242,0.4623
13-AUG-2014,WABCOINDIA,3381.70,3321.10,0.0181,0.0194,0.0193,0.3687
13-AUG-2014,WALCHANNAG,84.15,87.20,-0.0356,0.0343,0.0344,0.6572
13-AUG-2014,WANBURY,32.55,33.10,-0.0168,0.0325,0.0318,0.6075
13-AUG-2014,WEBELSOLAR,21.25,22.35,-0.0505,0.0430,0.0435,0.8311
13-AUG-2014,WEIZFOREX,138.55,139.75,-0.0086,0.0292,0.0284,0.5426
13-AUG-2014,WEIZMANIND,10.60,10.40,0.0190,0.0383,0.0374,0.7145
13-AUG-2014,WELCORP,70.05,77.20,-0.0972,0.0276,0.0358,0.6840
13-AUG-2014,WELENTRP,271.05,267.85,0.0119,0.0491,0.0477,0.9113
13-AUG-2014,WELINV,27.75,29.15,-0.0492,0.0318,0.0331,0.6324
13-AUG-2014,WELPROJ,31.95,32.35,-0.0124,0.0309,0.0301,0.5751
13-AUG-2014,WELSPUNIND,216.85,220.55,-0.0169,0.0255,0.0251,0.4795
13-AUG-2014,WENDT,1440.75,1455.20,-0.0100,0.0224,0.0219,0.4184
13-AUG-2014,WHEELS,809.15,846.20,-0.0448,0.0369,0.0374,0.7145
13-AUG-2014,WHIRLPOOL,377.60,383.45,-0.0154,0.0215,0.0212,0.4050
13-AUG-2014,WILLAMAGOR,53.40,55.20,-0.0332,0.0405,0.0401,0.7661
13-AUG-2014,WINDMACHIN,27.40,28.30,-0.0323,0.0453,0.0446,0.8521
13-AUG-2014,WINSOME,2.35,2.35,0.0000,0.0387,0.0375,0.7164
13-AUG-2014,WINSOMEDJ,1.85,1.90,-0.0267,0.0341,0.0337,0.6438
13-AUG-2014,WIPRO,550.25,543.75,0.0119,0.0150,0.0148,0.2828
13-AUG-2014,WOCKPHARMA,647.95,678.60,-0.0462,0.0389,0.0394,0.7527
13-AUG-2014,WONDERLA,260.60,249.25,0.0445,0.0271,0.0284,0.5426
13-AUG-2014,WSI,13.65,14.30,-0.0465,0.0313,0.0324,0.6190
13-AUG-2014,WSTCSTPAPR,56.00,58.10,-0.0368,0.0230,0.0241,0.4604
13-AUG-2014,WYETH,914.50,914.25,0.0003,0.0118,0.0114,0.2178
13-AUG-2014,XCHANGING,21.70,22.75,-0.0473,0.0375,0.0382,0.7298
13-AUG-2014,XLENERGY,3.15,3.20,-0.0157,0.0365,0.0356,0.6801
13-AUG-2014,XPROINDIA,33.30,34.00,-0.0208,0.0280,0.0276,0.5273
13-AUG-2014,YESBANK,545.20,545.45,-0.0005,0.0179,0.0174,0.3324
13-AUG-2014,ZANDUREALT,1572.80,1607.50,-0.0218,0.0351,0.0344,0.6572
13-AUG-2014,ZEEL,269.40,274.70,-0.0195,0.0165,0.0167,0.3191
13-AUG-2014,ZEELEARN,35.80,37.20,-0.0384,0.0508,0.0501,0.9572
13-AUG-2014,ZEEMEDIA,16.45,17.40,-0.0561,0.0333,0.0351,0.6706
13-AUG-2014,ZENITHBIR,1.40,1.35,0.0364,0.0323,0.0326,0.6228
13-AUG-2014,ZENITHCOMP,3.85,3.75,0.0263,0.0322,0.0319,0.6094
13-AUG-2014,ZENITHEXPO,62.45,62.45,0.0000,0.0317,0.0307,0.5865
13-AUG-2014,ZENITHINFO,3.30,3.20,0.0308,0.0387,0.0383,0.7317
13-AUG-2014,ZENSARTECH,432.15,441.20,-0.0207,0.0239,0.0237,0.4528
13-AUG-2014,ZICOM,109.80,115.55,-0.0510,0.0310,0.0326,0.6228
13-AUG-2014,ZODIACLOTH,366.55,383.85,-0.0461,0.0236,0.0255,0.4872
13-AUG-2014,ZODJRDMKJ,29.70,30.00,-0.0101,0.0350,0.0340,0.6496
13-AUG-2014,ZUARI,176.00,177.05,-0.0059,0.0203,0.0197,0.3764
13-AUG-2014,ZUARIGLOB,83.95,84.30,-0.0042,0.0194,0.0188,0.3592
13-AUG-2014,ZYDUSWELL,600.70,600.75,-0.0001,0.0190,0.0184,0.3515
13-AUG-2014,ZYLOG,8.95,9.05,-0.0111,0.0338,0.0329,0.6286
13-AUG-2014,KITPLYIND,-,-,-,-,-,-
13-AUG-2014,KOPDRUGS,-,-,-,-,-,-
