Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2018,UNITEDTEA,346.30,349.50,-0.0092,0.0204,0.0199,0.3802
03-APR-2018,UNITY,4.65,4.50,0.0328,0.0317,0.0318,0.6075
03-APR-2018,UNIVCABLES,142.70,138.60,0.0292,0.0312,0.0311,0.5942
03-APR-2018,UPL,765.65,752.40,0.0175,0.0174,0.0174,0.3324
03-APR-2018,URJA,5.40,5.15,0.0474,0.0396,0.0401,0.7661
03-APR-2018,USHAMART,21.70,20.30,0.0667,0.0428,0.0446,0.8521
03-APR-2018,USHERAGRO,4.25,4.05,0.0482,0.0329,0.0340,0.6496
03-APR-2018,UTINEXT50,293.13,287.00,0.0211,0.0109,0.0118,0.2254
03-APR-2018,UTINIFTETF,1055.00,1058.10,-0.0029,0.0092,0.0089,0.1700
03-APR-2018,UTISENSETF,346.30,344.75,0.0045,0.0088,0.0086,0.1643
03-APR-2018,UTTAMSTL,13.25,12.65,0.0463,0.0371,0.0377,0.7203
03-APR-2018,UTTAMSUGAR,100.30,101.80,-0.0148,0.0571,0.0555,1.0603
03-APR-2018,UVSL,0.20,0.25,-0.2231,0.1794,0.1823,3.4828
03-APR-2018,V2RETAIL,436.60,436.65,-0.0001,0.0306,0.0297,0.5674
03-APR-2018,VADILALIND,858.10,851.10,0.0082,0.0213,0.0207,0.3955
03-APR-2018,VAIBHAVGBL,700.10,697.25,0.0041,0.0240,0.0233,0.4451
03-APR-2018,VAKRANGEE,199.80,210.30,-0.0512,0.0549,0.0547,1.0450
03-APR-2018,VARDHACRLC,48.20,48.25,-0.0010,0.0187,0.0181,0.3458
03-APR-2018,VARDMNPOLY,19.85,19.50,0.0178,0.0421,0.0410,0.7833
03-APR-2018,VASCONEQ,35.70,35.00,0.0198,0.0334,0.0327,0.6247
03-APR-2018,VASWANI,16.30,15.60,0.0439,0.0567,0.0560,1.0699
03-APR-2018,VBL,646.85,641.00,0.0091,0.0204,0.0199,0.3802
03-APR-2018,VEDL,283.20,282.30,0.0032,0.0220,0.0213,0.4069
03-APR-2018,VENKEYS,4046.15,3975.15,0.0177,0.0393,0.0383,0.7317
03-APR-2018,VENUSREM,72.25,71.30,0.0132,0.0553,0.0537,1.0259
03-APR-2018,VESUVIUS,1325.50,1283.15,0.0325,0.0194,0.0204,0.3897
03-APR-2018,VETO,198.55,186.45,0.0629,0.0226,0.0268,0.5120
03-APR-2018,VGUARD,232.05,226.55,0.0240,0.0192,0.0195,0.3725
03-APR-2018,VHL,3887.15,3913.00,-0.0066,0.0227,0.0221,0.4222
03-APR-2018,VICEROY,12.35,12.35,0.0000,0.0403,0.0391,0.7470
03-APR-2018,VIDEOIND,13.00,12.40,0.0473,0.0384,0.0390,0.7451
03-APR-2018,VIDHIING,81.95,81.90,0.0006,0.0261,0.0253,0.4834
03-APR-2018,VIJAYABANK,54.30,53.30,0.0186,0.0202,0.0201,0.3840
03-APR-2018,VIJIFIN,5.20,5.00,0.0392,0.0403,0.0402,0.7680
03-APR-2018,VIJSHAN,17.50,17.15,0.0202,0.0422,0.0412,0.7871
03-APR-2018,VIKASECO,32.80,32.05,0.0231,0.0423,0.0414,0.7909
03-APR-2018,VIMALOIL,11.50,11.50,0.0000,0.0143,0.0139,0.2656
03-APR-2018,VIMTALABS,183.45,182.45,0.0055,0.0284,0.0276,0.5273
03-APR-2018,VINATIORGA,939.00,915.60,0.0252,0.0258,0.0258,0.4929
03-APR-2018,VINDHYATEL,1109.40,1066.05,0.0399,0.0286,0.0294,0.5617
03-APR-2018,VINYLINDIA,104.95,103.80,0.0110,0.0311,0.0303,0.5789
03-APR-2018,VIPCLOTHNG,60.95,58.05,0.0487,0.0330,0.0342,0.6534
03-APR-2018,VIPIND,323.30,321.15,0.0067,0.0205,0.0199,0.3802
03-APR-2018,VIPULLTD,56.30,55.00,0.0234,0.0295,0.0292,0.5579
03-APR-2018,VISAKAIND,671.80,668.55,0.0048,0.0267,0.0259,0.4948
03-APR-2018,VISASTEEL,14.80,14.15,0.0449,0.0269,0.0283,0.5407
03-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1697,0.1645,3.1428
03-APR-2018,VISHNU,281.90,279.50,0.0086,0.0236,0.0230,0.4394
03-APR-2018,VIVIDHA,1.10,1.05,0.0465,0.0384,0.0389,0.7432
03-APR-2018,VIVIMEDLAB,80.10,75.85,0.0545,0.0307,0.0326,0.6228
03-APR-2018,VLSFINANCE,73.15,70.40,0.0383,0.0287,0.0294,0.5617
03-APR-2018,VMART,1940.10,1918.95,0.0110,0.0250,0.0244,0.4662
03-APR-2018,VOLTAMP,1126.10,1098.40,0.0249,0.0182,0.0187,0.3573
03-APR-2018,VOLTAS,647.85,638.50,0.0145,0.0164,0.0163,0.3114
03-APR-2018,VRLLOG,384.95,386.05,-0.0029,0.0138,0.0134,0.2560
03-APR-2018,VSSL,148.95,145.90,0.0207,0.0314,0.0309,0.5903
03-APR-2018,VSTIND,3059.75,3013.05,0.0154,0.0181,0.0179,0.3420
03-APR-2018,VSTTILLERS,2709.60,2627.30,0.0308,0.0165,0.0177,0.3382
03-APR-2018,VTL,1225.55,1217.05,0.0070,0.0164,0.0160,0.3057
03-APR-2018,WABAG,493.40,494.80,-0.0028,0.0211,0.0205,0.3917
03-APR-2018,WABCOINDIA,8031.60,7950.45,0.0102,0.0217,0.0212,0.4050
03-APR-2018,WALCHANNAG,180.95,182.55,-0.0088,0.0387,0.0376,0.7183
03-APR-2018,WANBURY,33.10,33.15,-0.0015,0.0271,0.0263,0.5025
03-APR-2018,WEBELSOLAR,91.95,92.30,-0.0038,0.0416,0.0403,0.7699
03-APR-2018,WEIZFOREX,1056.15,1060.20,-0.0038,0.0255,0.0247,0.4719
03-APR-2018,WEIZMANIND,46.45,44.30,0.0474,0.0251,0.0270,0.5158
03-APR-2018,WELCORP,139.25,135.75,0.0255,0.0316,0.0313,0.5980
03-APR-2018,WELENT,152.40,147.10,0.0354,0.0277,0.0282,0.5388
03-APR-2018,WELINV,151.35,149.20,0.0143,0.0343,0.0334,0.6381
03-APR-2018,WELSPUNIND,58.00,57.70,0.0052,0.0200,0.0194,0.3706
03-APR-2018,WENDT,3049.95,2541.65,0.1823,0.0232,0.0500,0.9552
03-APR-2018,WHEELS,2248.15,2232.75,0.0069,0.0192,0.0187,0.3573
03-APR-2018,WHIRLPOOL,1519.45,1540.90,-0.0140,0.0162,0.0161,0.3076
03-APR-2018,WILLAMAGOR,93.25,91.00,0.0244,0.0301,0.0298,0.5693
03-APR-2018,WINDMACHIN,104.40,102.30,0.0203,0.0406,0.0397,0.7585
03-APR-2018,WINSOME,2.20,2.20,0.0000,0.0155,0.0150,0.2866
03-APR-2018,WIPL,42.30,44.50,-0.0507,0.0398,0.0405,0.7738
03-APR-2018,WIPRO,283.90,289.65,-0.0201,0.0172,0.0174,0.3324
03-APR-2018,WOCKPHARMA,778.35,749.45,0.0378,0.0220,0.0233,0.4451
03-APR-2018,WONDERLA,363.00,352.55,0.0292,0.0157,0.0168,0.3210
03-APR-2018,WSI,6.90,5.75,0.1823,0.0243,0.0505,0.9648
03-APR-2018,WSTCSTPAPR,259.20,254.10,0.0199,0.0342,0.0335,0.6400
03-APR-2018,XCHANGING,58.15,57.70,0.0078,0.0131,0.0128,0.2445
03-APR-2018,XLENERGY,1.90,1.95,-0.0260,0.0352,0.0347,0.6629
03-APR-2018,XPROINDIA,51.80,50.55,0.0244,0.0294,0.0291,0.5560
03-APR-2018,YESBANK,313.10,306.25,0.0221,0.0209,0.0210,0.4012
03-APR-2018,ZANDUREALT,1947.50,1854.80,0.0488,0.0271,0.0289,0.5521
03-APR-2018,ZEEL,581.55,578.95,0.0045,0.0137,0.0133,0.2541
03-APR-2018,ZEELEARN,36.90,36.50,0.0109,0.0183,0.0179,0.3420
03-APR-2018,ZEEMEDIA,39.90,39.25,0.0164,0.0271,0.0266,0.5082
03-APR-2018,ZENITHBIR,1.85,1.90,-0.0267,0.0422,0.0414,0.7909
03-APR-2018,ZENITHEXPO,48.20,48.45,-0.0052,0.0366,0.0355,0.6782
03-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-APR-2018,ZENSARTECH,904.25,909.20,-0.0055,0.0136,0.0133,0.2541
03-APR-2018,ZENTEC,118.90,115.15,0.0320,0.0393,0.0389,0.7432
03-APR-2018,ZICOM,16.25,16.35,-0.0061,0.0376,0.0365,0.6973
03-APR-2018,ZODIACLOTH,171.35,167.00,0.0257,0.0180,0.0186,0.3554
03-APR-2018,ZODJRDMKJ,40.75,38.00,0.0699,0.0372,0.0399,0.7623
03-APR-2018,ZUARI,499.55,495.60,0.0079,0.0192,0.0187,0.3573
03-APR-2018,ZUARIGLOB,187.40,176.70,0.0588,0.0299,0.0324,0.6190
03-APR-2018,ZYDUSWELL,1239.85,1215.45,0.0199,0.0214,0.0213,0.4069
03-APR-2018,ZYLOG,2.50,2.55,-0.0198,0.0357,0.0350,0.6687
