Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2018,TTL,113.95,100.90,0.1216,0.0543,0.0605,1.1559
02-JAN-2018,TTML,7.20,7.35,-0.0206,0.0327,0.0321,0.6133
02-JAN-2018,TULSI,3.75,3.60,0.0408,0.0412,0.0412,0.7871
02-JAN-2018,TV18BRDCST,59.95,60.70,-0.0124,0.0284,0.0277,0.5292
02-JAN-2018,TVSELECT,394.10,396.05,-0.0049,0.0266,0.0258,0.4929
02-JAN-2018,TVSMOTOR,774.85,766.45,0.0109,0.0116,0.0116,0.2216
02-JAN-2018,TVSSRICHAK,3826.95,3971.90,-0.0372,0.0206,0.0220,0.4203
02-JAN-2018,TVTODAY,428.50,435.15,-0.0154,0.0350,0.0341,0.6515
02-JAN-2018,TVVISION,20.80,21.65,-0.0401,0.0449,0.0446,0.8521
02-JAN-2018,TWL,168.25,168.35,-0.0006,0.0235,0.0228,0.4356
02-JAN-2018,UBL,1030.70,1060.30,-0.0283,0.0189,0.0196,0.3745
02-JAN-2018,UCALFUEL,293.20,304.70,-0.0385,0.0422,0.0420,0.8024
02-JAN-2018,UCOBANK,30.30,30.60,-0.0099,0.0201,0.0196,0.3745
02-JAN-2018,UFLEX,481.50,486.80,-0.0109,0.0155,0.0153,0.2923
02-JAN-2018,UFO,502.55,513.40,-0.0214,0.0227,0.0226,0.4318
02-JAN-2018,UGARSUGAR,27.75,28.15,-0.0143,0.0334,0.0326,0.6228
02-JAN-2018,UJAAS,24.85,25.50,-0.0258,0.0250,0.0251,0.4795
02-JAN-2018,UJJIVAN,386.00,385.55,0.0012,0.0181,0.0176,0.3362
02-JAN-2018,ULTRACEMCO,4252.30,4256.05,-0.0009,0.0119,0.0115,0.2197
02-JAN-2018,UMANGDAIRY,79.50,80.45,-0.0119,0.0252,0.0246,0.4700
02-JAN-2018,UMESLTD,1.80,1.75,0.0282,0.0294,0.0293,0.5598
02-JAN-2018,UNICHEMLAB,324.90,326.55,-0.0051,0.0181,0.0176,0.3362
02-JAN-2018,UNIENTER,92.10,88.30,0.0421,0.0215,0.0233,0.4451
02-JAN-2018,UNIONBANK,141.95,144.90,-0.0206,0.0256,0.0253,0.4834
02-JAN-2018,UNIPLY,433.05,446.15,-0.0298,0.0272,0.0274,0.5235
02-JAN-2018,UNITECH,10.70,11.30,-0.0546,0.0797,0.0784,1.4978
02-JAN-2018,UNITEDBNK,18.00,18.20,-0.0110,0.0179,0.0176,0.3362
02-JAN-2018,UNITEDTEA,464.70,475.75,-0.0235,0.0327,0.0322,0.6152
02-JAN-2018,UNITY,7.00,6.70,0.0438,0.0335,0.0342,0.6534
02-JAN-2018,UNIVCABLES,178.80,181.65,-0.0158,0.0260,0.0255,0.4872
02-JAN-2018,UPL,773.45,755.75,0.0232,0.0174,0.0178,0.3401
02-JAN-2018,URJA,6.00,5.75,0.0426,0.0428,0.0428,0.8177
02-JAN-2018,USHAMART,23.60,24.10,-0.0210,0.0299,0.0294,0.5617
02-JAN-2018,USHERAGRO,8.70,8.65,0.0058,0.0257,0.0250,0.4776
02-JAN-2018,UTINEXT50,307.00,309.22,-0.0072,0.0076,0.0076,0.1452
02-JAN-2018,UTINIFTETF,1080.85,1085.15,-0.0040,0.0066,0.0065,0.1242
02-JAN-2018,UTISENSETF,349.00,349.00,0.0000,0.0181,0.0175,0.3343
02-JAN-2018,UTTAMSTL,21.70,21.85,-0.0069,0.0188,0.0183,0.3496
02-JAN-2018,UTTAMSUGAR,143.05,146.20,-0.0218,0.0250,0.0248,0.4738
02-JAN-2018,UVSL,0.35,0.40,-0.1335,0.0732,0.0781,1.4921
02-JAN-2018,V2RETAIL,465.40,470.05,-0.0099,0.0172,0.0169,0.3229
02-JAN-2018,VADILALIND,970.05,979.50,-0.0097,0.0128,0.0126,0.2407
02-JAN-2018,VAIBHAVGBL,713.70,723.95,-0.0143,0.0201,0.0198,0.3783
02-JAN-2018,VAKRANGEE,420.15,420.30,-0.0004,0.0238,0.0231,0.4413
02-JAN-2018,VALUEIND,9.70,9.25,0.0475,0.0475,0.0475,0.9075
02-JAN-2018,VARDHACRLC,55.05,55.90,-0.0153,0.0349,0.0340,0.6496
02-JAN-2018,VARDMNPOLY,36.15,36.70,-0.0151,0.0210,0.0207,0.3955
02-JAN-2018,VASCONEQ,45.35,47.10,-0.0379,0.0411,0.0409,0.7814
02-JAN-2018,VASWANI,18.20,18.75,-0.0298,0.0362,0.0358,0.6840
02-JAN-2018,VBL,702.40,655.40,0.0693,0.0265,0.0308,0.5884
02-JAN-2018,VEDL,327.75,325.45,0.0070,0.0188,0.0183,0.3496
02-JAN-2018,VENKEYS,2785.10,2799.70,-0.0052,0.0207,0.0201,0.3840
02-JAN-2018,VENUSREM,103.25,103.90,-0.0063,0.0155,0.0151,0.2885
02-JAN-2018,VESUVIUS,1333.85,1369.80,-0.0266,0.0190,0.0195,0.3725
02-JAN-2018,VETO,253.60,251.75,0.0073,0.0246,0.0239,0.4566
02-JAN-2018,VGUARD,236.65,239.75,-0.0130,0.0176,0.0174,0.3324
02-JAN-2018,VHL,5172.90,5230.80,-0.0111,0.0611,0.0593,1.1329
02-JAN-2018,VICEROY,18.25,17.95,0.0166,0.0203,0.0201,0.3840
02-JAN-2018,VIDEOIND,21.55,20.55,0.0475,0.0404,0.0409,0.7814
02-JAN-2018,VIDHIING,102.90,104.50,-0.0154,0.0401,0.0391,0.7470
02-JAN-2018,VIJAYABANK,68.15,69.05,-0.0131,0.0164,0.0162,0.3095
02-JAN-2018,VIJIFIN,9.45,9.00,0.0488,0.0241,0.0262,0.5006
02-JAN-2018,VIJSHAN,31.20,30.55,0.0211,0.0573,0.0558,1.0661
02-JAN-2018,VIKASECO,35.85,36.60,-0.0207,0.0374,0.0366,0.6992
02-JAN-2018,VIMTALABS,168.50,167.75,0.0045,0.0375,0.0364,0.6954
02-JAN-2018,VINATIORGA,993.50,991.15,0.0024,0.0130,0.0126,0.2407
02-JAN-2018,VINDHYATEL,1280.55,1289.70,-0.0071,0.0150,0.0146,0.2789
02-JAN-2018,VINYLINDIA,108.50,109.50,-0.0092,0.0496,0.0481,0.9189
02-JAN-2018,VIPCLOTHNG,76.90,79.00,-0.0269,0.0465,0.0456,0.8712
02-JAN-2018,VIPIND,347.15,351.25,-0.0117,0.0234,0.0229,0.4375
02-JAN-2018,VIPULLTD,74.30,75.70,-0.0187,0.0214,0.0212,0.4050
02-JAN-2018,VISAKAIND,646.55,654.20,-0.0118,0.0207,0.0203,0.3878
02-JAN-2018,VISASTEEL,20.05,20.45,-0.0198,0.0253,0.0250,0.4776
02-JAN-2018,VISHNU,378.25,391.70,-0.0349,0.0252,0.0259,0.4948
02-JAN-2018,VIVIDHA,1.60,1.55,0.0317,0.0351,0.0349,0.6668
02-JAN-2018,VIVIMEDLAB,105.30,105.90,-0.0057,0.0212,0.0206,0.3936
02-JAN-2018,VLSFINANCE,92.85,95.55,-0.0287,0.0317,0.0315,0.6018
02-JAN-2018,VMART,1479.35,1489.00,-0.0065,0.0166,0.0162,0.3095
02-JAN-2018,VOLTAMP,1092.60,1112.25,-0.0178,0.0138,0.0141,0.2694
02-JAN-2018,VOLTAS,647.40,648.95,-0.0024,0.0170,0.0165,0.3152
02-JAN-2018,VRLLOG,427.60,429.70,-0.0049,0.0147,0.0143,0.2732
02-JAN-2018,VSSL,166.85,168.20,-0.0081,0.0240,0.0234,0.4471
02-JAN-2018,VSTIND,3174.10,3179.50,-0.0017,0.0151,0.0146,0.2789
02-JAN-2018,VSTTILLERS,2447.35,2485.15,-0.0153,0.0166,0.0165,0.3152
02-JAN-2018,VTL,1427.40,1427.35,0.0000,0.0158,0.0153,0.2923
02-JAN-2018,WABAG,622.95,628.95,-0.0096,0.0138,0.0136,0.2598
02-JAN-2018,WABCOINDIA,7213.00,7171.15,0.0058,0.0180,0.0175,0.3343
02-JAN-2018,WALCHANNAG,247.70,249.95,-0.0090,0.0370,0.0359,0.6859
02-JAN-2018,WANBURY,48.90,46.60,0.0482,0.0307,0.0320,0.6114
02-JAN-2018,WEBELSOLAR,128.50,110.70,0.1491,0.0201,0.0414,0.7909
02-JAN-2018,WEIZFOREX,1415.45,1418.45,-0.0021,0.0428,0.0415,0.7929
02-JAN-2018,WEIZMANIND,66.60,69.10,-0.0369,0.0359,0.0360,0.6878
02-JAN-2018,WELCORP,135.95,138.75,-0.0204,0.0190,0.0191,0.3649
02-JAN-2018,WELENT,174.65,174.25,0.0023,0.0321,0.0311,0.5942
02-JAN-2018,WELINV,333.05,317.20,0.0488,0.0465,0.0466,0.8903
02-JAN-2018,WELSPUNIND,71.70,72.55,-0.0118,0.0228,0.0223,0.4260
02-JAN-2018,WENDT,4046.20,3725.90,0.0825,0.0615,0.0630,1.2036
02-JAN-2018,WHEELS,2071.95,2126.40,-0.0259,0.0360,0.0355,0.6782
02-JAN-2018,WHIRLPOOL,1599.60,1625.20,-0.0159,0.0180,0.0179,0.3420
02-JAN-2018,WILLAMAGOR,96.95,97.55,-0.0062,0.0314,0.0305,0.5827
02-JAN-2018,WINDMACHIN,105.90,108.30,-0.0224,0.0679,0.0661,1.2628
02-JAN-2018,WINSOME,2.10,2.05,0.0241,0.0183,0.0187,0.3573
02-JAN-2018,WIPL,77.00,77.00,0.0000,0.0375,0.0364,0.6954
02-JAN-2018,WIPRO,318.70,316.55,0.0068,0.0110,0.0108,0.2063
02-JAN-2018,WOCKPHARMA,903.30,924.60,-0.0233,0.0331,0.0326,0.6228
02-JAN-2018,WONDERLA,360.85,361.50,-0.0018,0.0082,0.0080,0.1528
02-JAN-2018,WSI,8.10,7.75,0.0442,0.0578,0.0571,1.0909
02-JAN-2018,WSTCSTPAPR,308.20,314.90,-0.0215,0.0398,0.0389,0.7432
02-JAN-2018,XCHANGING,60.50,61.05,-0.0090,0.0120,0.0118,0.2254
02-JAN-2018,XLENERGY,4.05,3.95,0.0250,0.0379,0.0373,0.7126
02-JAN-2018,XPROINDIA,61.95,64.65,-0.0427,0.0527,0.0522,0.9973
02-JAN-2018,YESBANK,311.65,312.60,-0.0030,0.0136,0.0132,0.2522
02-JAN-2018,ZANDUREALT,1906.15,1941.25,-0.0182,0.0379,0.0370,0.7069
02-JAN-2018,ZEEL,578.15,579.20,-0.0018,0.0110,0.0107,0.2044
02-JAN-2018,ZEELEARN,44.05,44.10,-0.0011,0.0168,0.0163,0.3114
02-JAN-2018,ZEEMEDIA,45.90,45.60,0.0066,0.0200,0.0195,0.3725
02-JAN-2018,ZENITHEXPO,58.50,55.90,0.0455,0.0279,0.0293,0.5598
02-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-JAN-2018,ZENSARTECH,857.40,871.95,-0.0168,0.0129,0.0132,0.2522
02-JAN-2018,ZENTEC,147.80,153.30,-0.0365,0.0421,0.0418,0.7986
02-JAN-2018,ZICOM,25.55,26.00,-0.0175,0.0390,0.0381,0.7279
02-JAN-2018,ZODIACLOTH,228.30,235.00,-0.0289,0.0180,0.0188,0.3592
02-JAN-2018,ZODJRDMKJ,44.85,44.50,0.0078,0.0242,0.0235,0.4490
02-JAN-2018,ZUARI,533.80,544.65,-0.0201,0.0235,0.0233,0.4451
02-JAN-2018,ZUARIGLOB,244.95,250.25,-0.0214,0.0420,0.0411,0.7852
02-JAN-2018,ZYDUSWELL,1017.35,1041.80,-0.0237,0.0139,0.0147,0.2808
02-JAN-2018,ZYLOG,4.60,4.75,-0.0321,0.0524,0.0514,0.9820
02-JAN-2018,RAMGOPOLY,-,-,-,-,-,-
