Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2014,WABAG,920.25,894.20,0.0287,0.0225,0.0229,0.4375
16-MAY-2014,WABCOINDIA,2152.55,2152.95,-0.0002,0.0205,0.0199,0.3802
16-MAY-2014,WALCHANNAG,67.60,66.30,0.0194,0.0272,0.0268,0.5120
16-MAY-2014,WANBURY,21.60,22.25,-0.0296,0.0215,0.0221,0.4222
16-MAY-2014,WEBELSOLAR,8.00,8.20,-0.0247,0.0374,0.0368,0.7031
16-MAY-2014,WEIZFOREX,89.20,90.15,-0.0106,0.0364,0.0354,0.6763
16-MAY-2014,WEIZMANIND,9.25,8.90,0.0386,0.0567,0.0558,1.0661
16-MAY-2014,WELCORP,77.65,78.20,-0.0071,0.0292,0.0284,0.5426
16-MAY-2014,WELINV,24.00,24.20,-0.0083,0.0331,0.0322,0.6152
16-MAY-2014,WELPROJ,16.85,15.35,0.0932,0.0397,0.0448,0.8559
16-MAY-2014,WELSPUNIND,124.25,122.05,0.0179,0.0330,0.0323,0.6171
16-MAY-2014,WENDT,1146.00,1180.00,-0.0292,0.0169,0.0179,0.3420
16-MAY-2014,WHEELS,534.75,526.95,0.0147,0.0232,0.0228,0.4356
16-MAY-2014,WHIRLPOOL,243.50,236.65,0.0285,0.0184,0.0192,0.3668
16-MAY-2014,WILLAMAGOR,40.00,40.05,-0.0012,0.0335,0.0325,0.6209
16-MAY-2014,WINDMACHIN,26.80,27.20,-0.0148,0.0323,0.0315,0.6018
16-MAY-2014,WINSOME,2.35,2.25,0.0435,0.0405,0.0407,0.7776
16-MAY-2014,WINSOMEDJ,4.80,4.90,-0.0206,0.0363,0.0356,0.6801
16-MAY-2014,WIPRO,502.80,516.50,-0.0269,0.0193,0.0198,0.3783
16-MAY-2014,WOCKPHARMA,768.15,778.25,-0.0131,0.0418,0.0407,0.7776
16-MAY-2014,WONDERLA,170.70,178.25,-0.0433,0.0169,0.0195,0.3725
16-MAY-2014,WSI,10.45,10.40,0.0048,0.0289,0.0280,0.5349
16-MAY-2014,WSTCSTPAPR,49.90,49.80,0.0020,0.0190,0.0184,0.3515
16-MAY-2014,WYETH,835.10,836.60,-0.0018,0.0136,0.0132,0.2522
16-MAY-2014,XCHANGING,15.95,16.60,-0.0399,0.0284,0.0292,0.5579
16-MAY-2014,XLENERGY,1.80,1.95,-0.0800,0.0464,0.0491,0.9381
16-MAY-2014,XPROINDIA,27.80,28.55,-0.0266,0.0253,0.0254,0.4853
16-MAY-2014,YESBANK,545.55,523.75,0.0408,0.0325,0.0331,0.6324
16-MAY-2014,ZANDUREALT,905.70,910.50,-0.0053,0.0168,0.0163,0.3114
16-MAY-2014,ZEEL,274.35,268.90,0.0201,0.0195,0.0195,0.3725
16-MAY-2014,ZEELEARN,23.85,23.75,0.0042,0.0162,0.0157,0.2999
16-MAY-2014,ZEEMEDIA,13.25,13.55,-0.0224,0.0199,0.0201,0.3840
16-MAY-2014,ZENITHBIR,1.10,1.15,-0.0445,0.0420,0.0422,0.8062
16-MAY-2014,ZENITHCOMP,2.95,2.95,0.0000,0.0282,0.0273,0.5216
16-MAY-2014,ZENITHEXPO,35.00,35.25,-0.0071,0.0196,0.0191,0.3649
16-MAY-2014,ZENITHINFO,2.70,2.70,0.0000,0.0302,0.0293,0.5598
16-MAY-2014,ZENSARTECH,342.15,350.75,-0.0248,0.0169,0.0175,0.3343
16-MAY-2014,ZICOM,65.05,65.75,-0.0107,0.0293,0.0285,0.5445
16-MAY-2014,ZODIACLOTH,303.00,300.00,0.0100,0.0252,0.0246,0.4700
16-MAY-2014,ZODJRDMKJ,18.55,19.35,-0.0422,0.0297,0.0306,0.5846
16-MAY-2014,ZUARI,133.05,131.40,0.0125,0.0213,0.0209,0.3993
16-MAY-2014,ZUARIGLOB,73.30,72.75,0.0075,0.0222,0.0216,0.4127
16-MAY-2014,ZYDUSWELL,500.95,525.10,-0.0471,0.0115,0.0160,0.3057
16-MAY-2014,ZYLOG,10.95,11.00,-0.0046,0.0517,0.0501,0.9572
16-MAY-2014,RELDIVOPP,-,-,-,-,-,-
