Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2014,WELINV,19.50,19.50,0.0000,0.0169,0.0164,0.3133
03-JAN-2014,WELPROJ,12.70,13.20,-0.0386,0.0446,0.0443,0.8464
03-JAN-2014,WELSPUNIND,83.50,80.80,0.0329,0.0219,0.0227,0.4337
03-JAN-2014,WENDT,1200.00,1200.00,0.0000,0.0221,0.0214,0.4088
03-JAN-2014,WHEELS,789.20,782.60,0.0084,0.0212,0.0207,0.3955
03-JAN-2014,WHIRLPOOL,210.05,210.00,0.0002,0.0214,0.0207,0.3955
03-JAN-2014,WILLAMAGOR,41.00,43.00,-0.0476,0.0304,0.0317,0.6056
03-JAN-2014,WINDMACHIN,20.00,20.25,-0.0124,0.0589,0.0572,1.0928
03-JAN-2014,WINSOME,6.80,6.65,0.0223,0.0382,0.0374,0.7145
03-JAN-2014,WINSOMEDJ,7.95,7.75,0.0255,0.0499,0.0488,0.9323
03-JAN-2014,WIPRO,556.60,552.95,0.0066,0.0145,0.0142,0.2713
03-JAN-2014,WOCKPHARMA,441.95,444.45,-0.0056,0.0376,0.0365,0.6973
03-JAN-2014,WSI,9.05,9.05,0.0000,0.0175,0.0170,0.3248
03-JAN-2014,WSTCSTPAPR,48.70,48.55,0.0031,0.0235,0.0228,0.4356
03-JAN-2014,WYETH,766.20,769.15,-0.0038,0.0290,0.0281,0.5368
03-JAN-2014,XCHANGING,13.15,13.00,0.0115,0.0309,0.0301,0.5751
03-JAN-2014,XLENERGY,1.95,2.00,-0.0253,0.0296,0.0294,0.5617
03-JAN-2014,XPROINDIA,27.30,26.95,0.0129,0.0244,0.0239,0.4566
03-JAN-2014,YESBANK,369.80,362.15,0.0209,0.0247,0.0245,0.4681
03-JAN-2014,ZANDUREALT,930.45,923.00,0.0080,0.0217,0.0211,0.4031
03-JAN-2014,ZEEL,281.00,279.90,0.0039,0.0163,0.0158,0.3019
03-JAN-2014,ZEELEARN,28.95,28.75,0.0069,0.0191,0.0186,0.3554
03-JAN-2014,ZEEMEDIA,13.85,13.75,0.0072,0.0184,0.0179,0.3420
03-JAN-2014,ZENITHBIR,1.10,1.10,0.0000,0.0336,0.0326,0.6228
03-JAN-2014,ZENITHCOMP,2.85,2.85,0.0000,0.0489,0.0474,0.9056
03-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,ZENITHINFO,3.65,3.80,-0.0403,0.0377,0.0379,0.7241
03-JAN-2014,ZENSARTECH,384.70,367.60,0.0455,0.0221,0.0241,0.4604
03-JAN-2014,ZICOM,74.30,73.30,0.0136,0.0287,0.0280,0.5349
03-JAN-2014,ZODIACLOTH,215.00,207.00,0.0379,0.0210,0.0224,0.4280
03-JAN-2014,ZODJRDMKJ,16.50,16.50,0.0000,0.0110,0.0107,0.2044
03-JAN-2014,ZUARI,145.70,144.70,0.0069,0.0345,0.0335,0.6400
03-JAN-2014,ZUARIGLOB,72.00,73.00,-0.0138,0.0322,0.0314,0.5999
03-JAN-2014,ZYDUSWELL,541.95,535.25,0.0124,0.0144,0.0143,0.2732
03-JAN-2014,ZYLOG,13.10,13.60,-0.0375,0.0333,0.0336,0.6419
03-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
03-JAN-2014,NET4,-,-,-,-,-,-
