Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2014,SGL,1.90,1.85,0.0267,0.0213,0.0217,0.4146
09-OCT-2014,SHAHALLOYS,6.75,6.75,0.0000,0.0417,0.0404,0.7718
09-OCT-2014,SHAKTIPUMP,261.80,262.45,-0.0025,0.0307,0.0298,0.5693
09-OCT-2014,SHALPAINTS,168.30,150.65,0.1108,0.0475,0.0535,1.0221
09-OCT-2014,SHANTIGEAR,112.15,110.55,0.0144,0.0279,0.0273,0.5216
09-OCT-2014,SHARDACROP,266.35,266.40,-0.0002,0.0320,0.0310,0.5923
09-OCT-2014,SHARIABEES,181.00,181.00,0.0000,0.0184,0.0178,0.3401
09-OCT-2014,SHARONBIO,68.05,66.30,0.0261,0.0353,0.0348,0.6649
09-OCT-2014,SHARRESLTD,60.95,60.95,0.0000,0.0318,0.0308,0.5884
09-OCT-2014,SHASUNPHAR,181.85,182.65,-0.0044,0.0350,0.0340,0.6496
09-OCT-2014,SHEMAROO,156.05,154.35,0.0110,0.0211,0.0206,0.3936
09-OCT-2014,SHILPAMED,551.95,547.00,0.0090,0.0300,0.0292,0.5579
09-OCT-2014,SHILPI,72.90,72.45,0.0062,0.0473,0.0459,0.8769
09-OCT-2014,SHIRPUR-G,84.00,81.15,0.0345,0.0460,0.0454,0.8674
09-OCT-2014,SHIV-VANI,11.75,11.60,0.0128,0.0289,0.0282,0.5388
09-OCT-2014,SHIVAMAUTO,320.05,306.90,0.0420,0.0327,0.0333,0.6362
09-OCT-2014,SHIVTEX,37.45,36.85,0.0162,0.0315,0.0308,0.5884
09-OCT-2014,SHLAKSHMI,8.20,8.00,0.0247,0.0284,0.0282,0.5388
09-OCT-2014,SHOPERSTOP,520.70,513.40,0.0141,0.0279,0.0273,0.5216
09-OCT-2014,SHREECEM,8325.50,8386.30,-0.0073,0.0112,0.0110,0.2102
09-OCT-2014,SHREERAMA,6.95,6.90,0.0072,0.0323,0.0314,0.5999
09-OCT-2014,SHRENUJ,61.35,61.55,-0.0033,0.0334,0.0324,0.6190
09-OCT-2014,SHREYANIND,33.50,33.50,0.0000,0.0334,0.0324,0.6190
09-OCT-2014,SHREYAS,85.25,81.20,0.0487,0.0389,0.0396,0.7566
09-OCT-2014,SHRIASTER,7.95,8.80,-0.1016,0.0323,0.0400,0.7642
09-OCT-2014,SHRIRAMCIT,1698.40,1681.45,0.0100,0.0199,0.0194,0.3706
09-OCT-2014,SHRIRAMEPC,31.15,29.95,0.0393,0.0426,0.0424,0.8101
09-OCT-2014,SHYAMTEL,32.75,33.35,-0.0182,0.0423,0.0413,0.7890
09-OCT-2014,SICAGEN,16.75,16.80,-0.0030,0.0399,0.0387,0.7394
09-OCT-2014,SICAL,114.05,109.90,0.0371,0.0352,0.0353,0.6744
09-OCT-2014,SIEMENS,837.95,810.75,0.0330,0.0204,0.0214,0.4088
09-OCT-2014,SIGNETIND,284.70,284.35,0.0012,0.0346,0.0335,0.6400
09-OCT-2014,SIL,17.10,17.00,0.0059,0.0246,0.0239,0.4566
09-OCT-2014,SILINV,71.00,73.70,-0.0373,0.0422,0.0419,0.8005
09-OCT-2014,SIMBHSUGAR,14.90,14.40,0.0341,0.0292,0.0295,0.5636
09-OCT-2014,SIMPLEX,47.40,46.35,0.0224,0.0327,0.0322,0.6152
09-OCT-2014,SIMPLEXCAS,45.90,43.95,0.0434,0.0424,0.0425,0.8120
09-OCT-2014,SIMPLEXINF,249.95,218.35,0.1352,0.0275,0.0425,0.8120
09-OCT-2014,SINTEX,74.95,73.75,0.0161,0.0259,0.0254,0.4853
09-OCT-2014,SIRPAPER,16.35,16.00,0.0216,0.0427,0.0417,0.7967
09-OCT-2014,SITASHREE,11.10,11.00,0.0090,0.0322,0.0313,0.5980
09-OCT-2014,SITICABLE,25.75,25.30,0.0176,0.0156,0.0157,0.2999
09-OCT-2014,SIYSIL,734.20,717.10,0.0236,0.0307,0.0303,0.5789
09-OCT-2014,SJVN,22.70,22.50,0.0088,0.0128,0.0126,0.2407
09-OCT-2014,SKFINDIA,1142.05,1151.10,-0.0079,0.0219,0.0213,0.4069
09-OCT-2014,SKIL,28.60,28.20,0.0141,0.0507,0.0493,0.9419
09-OCT-2014,SKMEGGPROD,39.10,37.05,0.0539,0.0481,0.0485,0.9266
09-OCT-2014,SKSMICRO,303.95,290.00,0.0470,0.0273,0.0289,0.5521
09-OCT-2014,SKUMARSYNF,4.60,4.45,0.0332,0.0349,0.0348,0.6649
09-OCT-2014,SMARTLINK,70.85,69.30,0.0221,0.0440,0.0430,0.8215
09-OCT-2014,SMLISUZU,865.40,830.30,0.0414,0.0319,0.0325,0.6209
09-OCT-2014,SMPL,3.75,3.65,0.0270,0.0432,0.0424,0.8101
09-OCT-2014,SMSPHARMA,519.75,538.70,-0.0358,0.0435,0.0431,0.8234
09-OCT-2014,SNOWMAN,87.05,83.15,0.0458,0.0285,0.0298,0.5693
09-OCT-2014,SOBHA,399.15,395.60,0.0089,0.0246,0.0240,0.4585
09-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0144,0.0140,0.2675
09-OCT-2014,SOLARINDS,2429.30,2405.95,0.0097,0.0256,0.0249,0.4757
09-OCT-2014,SOMANYCERA,318.95,289.45,0.0971,0.0281,0.0362,0.6916
09-OCT-2014,SOMATEX,4.30,4.50,-0.0455,0.0321,0.0331,0.6324
09-OCT-2014,SONASTEER,55.60,52.45,0.0583,0.0366,0.0383,0.7317
09-OCT-2014,SONATSOFTW,134.20,132.30,0.0143,0.0320,0.0312,0.5961
09-OCT-2014,SOTL,776.60,773.25,0.0043,0.0280,0.0272,0.5197
09-OCT-2014,SOUISPAT,0.25,0.30,-0.1823,0.0855,0.0942,1.7997
09-OCT-2014,SOUTHBANK,25.80,24.35,0.0578,0.0184,0.0228,0.4356
09-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-OCT-2014,SPARC,199.75,198.55,0.0060,0.0258,0.0251,0.4795
09-OCT-2014,SPECIALITY,155.25,148.40,0.0451,0.0211,0.0233,0.4451
09-OCT-2014,SPECTACLE,1.20,1.25,-0.0408,0.0376,0.0378,0.7222
09-OCT-2014,SPENTEX,5.60,5.70,-0.0177,0.0371,0.0362,0.6916
09-OCT-2014,SPIC,24.70,24.15,0.0225,0.0424,0.0415,0.7929
09-OCT-2014,SPICEMOBI,29.75,29.00,0.0255,0.0292,0.0290,0.5540
09-OCT-2014,SPLIL,10.70,10.50,0.0189,0.0560,0.0545,1.0412
09-OCT-2014,SPMLINFRA,83.15,77.25,0.0736,0.0383,0.0413,0.7890
09-OCT-2014,SPYL,1.65,1.85,-0.1144,0.0483,0.0546,1.0431
09-OCT-2014,SQSBFSI,591.05,595.85,-0.0081,0.0412,0.0400,0.7642
09-OCT-2014,SREEL,255.50,255.00,0.0020,0.0206,0.0200,0.3821
09-OCT-2014,SREINFRA,44.40,43.75,0.0147,0.0375,0.0365,0.6973
09-OCT-2014,SRF,720.00,715.15,0.0068,0.0220,0.0214,0.4088
09-OCT-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0996,0.0966,1.8455
09-OCT-2014,SRHHYPOLTD,57.95,55.85,0.0369,0.0465,0.0460,0.8788
09-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0149,0.0144,0.2751
09-OCT-2014,SRSLTD,26.10,23.80,0.0922,0.0308,0.0374,0.7145
09-OCT-2014,SRTRANSFIN,901.45,899.10,0.0026,0.0228,0.0221,0.4222
09-OCT-2014,SSLT,261.85,257.20,0.0179,0.0176,0.0176,0.3362
09-OCT-2014,SSWL,302.30,289.65,0.0427,0.0306,0.0315,0.6018
09-OCT-2014,STAR,753.20,745.15,0.0107,0.0336,0.0327,0.6247
09-OCT-2014,STARPAPER,10.40,10.40,0.0000,0.0382,0.0370,0.7069
09-OCT-2014,STCINDIA,200.40,196.15,0.0214,0.0216,0.0216,0.4127
09-OCT-2014,STEL,29.65,30.90,-0.0413,0.0314,0.0321,0.6133
09-OCT-2014,STERLINBIO,8.50,8.45,0.0059,0.0365,0.0354,0.6763
09-OCT-2014,STERTOOLS,371.05,360.50,0.0288,0.0384,0.0379,0.7241
09-OCT-2014,STINDIA,7.75,7.75,0.0000,0.0271,0.0263,0.5025
09-OCT-2014,STOREONE,55.15,57.25,-0.0374,0.0324,0.0327,0.6247
09-OCT-2014,STRTECH,68.20,67.75,0.0066,0.0325,0.0316,0.6037
09-OCT-2014,STYABS,569.85,563.45,0.0113,0.0191,0.0187,0.3573
09-OCT-2014,SUBEX,9.00,8.50,0.0572,0.0622,0.0619,1.1826
09-OCT-2014,SUBROS,68.45,65.25,0.0479,0.0370,0.0377,0.7203
09-OCT-2014,SUDAR,40.25,40.80,-0.0136,0.0427,0.0415,0.7929
09-OCT-2014,SUDARSCHEM,94.45,98.15,-0.0384,0.0335,0.0338,0.6457
09-OCT-2014,SUJANATWR,15.15,14.45,0.0473,0.0389,0.0395,0.7546
09-OCT-2014,SUJANAUNI,2.25,2.15,0.0455,0.0397,0.0401,0.7661
09-OCT-2014,SUMEETINDS,15.00,14.80,0.0134,0.0400,0.0389,0.7432
09-OCT-2014,SUMMITSEC,275.00,273.05,0.0071,0.0472,0.0458,0.8750
09-OCT-2014,SUNCLAYLTD,1571.15,1558.10,0.0083,0.0202,0.0197,0.3764
09-OCT-2014,SUNDARAM,2.25,2.25,0.0000,0.0440,0.0427,0.8158
09-OCT-2014,SUNDARMFIN,1290.35,1308.45,-0.0139,0.0211,0.0207,0.3955
09-OCT-2014,SUNDRMBRAK,280.60,274.75,0.0211,0.0254,0.0252,0.4814
09-OCT-2014,SUNDRMFAST,164.10,159.70,0.0272,0.0337,0.0333,0.6362
09-OCT-2014,SUNFLAG,28.05,27.95,0.0036,0.0244,0.0237,0.4528
09-OCT-2014,SUNILHITEC,145.40,141.90,0.0244,0.0376,0.0369,0.7050
09-OCT-2014,SUNPHARMA,814.75,800.80,0.0173,0.0221,0.0218,0.4165
09-OCT-2014,SUNTECK,306.00,307.35,-0.0044,0.0187,0.0182,0.3477
09-OCT-2014,SUNTV,340.10,341.75,-0.0048,0.0203,0.0197,0.3764
09-OCT-2014,SUPER,339.95,336.40,0.0105,0.0280,0.0273,0.5216
09-OCT-2014,SUPERHOUSE,279.00,268.45,0.0385,0.0272,0.0280,0.5349
09-OCT-2014,SUPERSPIN,7.15,6.85,0.0429,0.0391,0.0393,0.7508
09-OCT-2014,SUPPETRO,86.60,87.00,-0.0046,0.0264,0.0256,0.4891
09-OCT-2014,SUPRAJIT,119.20,121.90,-0.0224,0.0277,0.0274,0.5235
09-OCT-2014,SUPREMEIND,643.00,636.50,0.0102,0.0152,0.0149,0.2847
09-OCT-2014,SUPREMEINF,309.35,298.75,0.0349,0.0228,0.0237,0.4528
09-OCT-2014,SUPREMETEX,9.65,9.20,0.0478,0.0348,0.0357,0.6820
09-OCT-2014,SURANACORP,17.00,17.95,-0.0544,0.0369,0.0382,0.7298
09-OCT-2014,SURANAIND,58.85,58.85,0.0000,0.0234,0.0227,0.4337
09-OCT-2014,SURANAT&P,45.85,46.25,-0.0087,0.0523,0.0508,0.9705
09-OCT-2014,SURANAVEL,97.30,98.15,-0.0087,0.0334,0.0325,0.6209
09-OCT-2014,SURYAJYOTI,10.00,10.00,0.0000,0.0325,0.0315,0.6018
09-OCT-2014,SURYALAXMI,117.30,116.10,0.0103,0.0293,0.0285,0.5445
09-OCT-2014,SURYAPHARM,0.95,1.00,-0.0513,0.0448,0.0452,0.8635
09-OCT-2014,SURYAROSNI,93.20,91.75,0.0157,0.0234,0.0230,0.4394
09-OCT-2014,SUTLEJTEX,393.10,383.55,0.0246,0.0261,0.0260,0.4967
09-OCT-2014,SUVEN,187.85,183.60,0.0229,0.0514,0.0501,0.9572
09-OCT-2014,SUZLON,12.85,13.30,-0.0344,0.0515,0.0506,0.9667
09-OCT-2014,SWANENERGY,58.10,59.00,-0.0154,0.0069,0.0077,0.1471
09-OCT-2014,SWARAJENG,1003.00,1004.10,-0.0011,0.0161,0.0156,0.2980
09-OCT-2014,SWELECTES,437.25,403.50,0.0803,0.0340,0.0384,0.7336
09-OCT-2014,SYMPHONY,1335.30,1322.70,0.0095,0.0324,0.0315,0.6018
09-OCT-2014,SYNCOM,7.35,7.05,0.0417,0.0638,0.0627,1.1979
09-OCT-2014,SYNDIBANK,114.20,108.80,0.0484,0.0332,0.0343,0.6553
09-OCT-2014,TAINWALCHM,21.85,20.85,0.0468,0.0350,0.0358,0.6840
09-OCT-2014,TAJGVK,111.15,110.70,0.0041,0.0322,0.0312,0.5961
09-OCT-2014,TAKE,39.85,39.60,0.0063,0.0382,0.0371,0.7088
09-OCT-2014,TALBROAUTO,102.50,100.10,0.0237,0.0381,0.0374,0.7145
09-OCT-2014,TALWALKARS,200.35,203.55,-0.0158,0.0266,0.0261,0.4986
09-OCT-2014,TANFACIND,18.20,17.85,0.0194,0.0280,0.0276,0.5273
09-OCT-2014,TANLA,18.70,18.35,0.0189,0.0472,0.0460,0.8788
09-OCT-2014,TANTIACONS,21.40,22.35,-0.0434,0.0363,0.0368,0.7031
09-OCT-2014,TARAJEWELS,96.45,94.55,0.0199,0.0357,0.0350,0.6687
09-OCT-2014,TARAPUR,7.75,7.65,0.0130,0.0429,0.0417,0.7967
09-OCT-2014,TARMAT,27.20,29.90,-0.0946,0.0450,0.0494,0.9438
09-OCT-2014,TATACHEM,392.10,388.90,0.0082,0.0191,0.0186,0.3554
09-OCT-2014,TATACOFFEE,930.30,927.40,0.0031,0.0157,0.0152,0.2904
09-OCT-2014,TATACOMM,373.30,362.00,0.0307,0.0190,0.0199,0.3802
09-OCT-2014,TATAELXSI,624.40,620.00,0.0071,0.0260,0.0253,0.4834
09-OCT-2014,TATAGLOBAL,161.25,160.25,0.0062,0.0179,0.0174,0.3324
09-OCT-2014,TATAINVEST,556.80,555.80,0.0018,0.0181,0.0176,0.3362
09-OCT-2014,TATAMETALI,114.85,113.60,0.0109,0.0385,0.0374,0.7145
09-OCT-2014,TATAMOTORS,520.60,509.00,0.0225,0.0184,0.0187,0.3573
09-OCT-2014,TATAMTRDVR,344.10,339.40,0.0138,0.0251,0.0246,0.4700
09-OCT-2014,TATAPOWER,84.50,82.35,0.0258,0.0202,0.0206,0.3936
09-OCT-2014,TATASPONGE,884.95,872.70,0.0139,0.0499,0.0485,0.9266
09-OCT-2014,TATASTEEL,467.55,456.15,0.0247,0.0215,0.0217,0.4146
09-OCT-2014,TBZ,159.45,154.40,0.0322,0.0298,0.0299,0.5712
09-OCT-2014,TCI,209.35,210.55,-0.0057,0.0314,0.0305,0.5827
09-OCT-2014,TCIDEVELOP,256.00,253.00,0.0118,0.0457,0.0444,0.8483
09-OCT-2014,TCIFINANCE,31.30,31.55,-0.0080,0.0445,0.0432,0.8253
09-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0024,0.0023,0.0439
09-OCT-2014,TCS,2706.05,2683.20,0.0085,0.0156,0.0153,0.2923
09-OCT-2014,TDPOWERSYS,334.70,323.80,0.0331,0.0247,0.0253,0.4834
09-OCT-2014,TECHM,2336.45,2396.20,-0.0253,0.0154,0.0162,0.3095
09-OCT-2014,TECHNO,275.55,275.45,0.0004,0.0232,0.0225,0.4299
09-OCT-2014,TECHNOFAB,125.00,124.40,0.0048,0.0263,0.0255,0.4872
09-OCT-2014,TECPRO,11.75,11.60,0.0128,0.0381,0.0371,0.7088
09-OCT-2014,TEXINFRA,42.20,41.50,0.0167,0.0315,0.0308,0.5884
09-OCT-2014,TEXMOPIPES,17.45,17.35,0.0057,0.0454,0.0440,0.8406
09-OCT-2014,TEXRAIL,86.10,84.45,0.0193,0.0366,0.0358,0.6840
09-OCT-2014,TFCILTD,42.95,42.10,0.0200,0.0412,0.0402,0.7680
09-OCT-2014,TFL,6.00,6.00,0.0000,0.0302,0.0293,0.5598
09-OCT-2014,TGBHOTELS,59.95,58.95,0.0168,0.0431,0.0420,0.8024
09-OCT-2014,THANGAMAYL,176.95,173.50,0.0197,0.0249,0.0246,0.4700
09-OCT-2014,THEBYKE,159.20,157.15,0.0130,0.0051,0.0059,0.1127
09-OCT-2014,THEMISMED,133.75,130.00,0.0284,0.0303,0.0302,0.5770
09-OCT-2014,THERMAX,861.55,837.95,0.0278,0.0230,0.0233,0.4451
09-OCT-2014,THIRUSUGAR,62.75,60.85,0.0307,0.0466,0.0458,0.8750
09-OCT-2014,THOMASCOOK,148.65,145.25,0.0231,0.0287,0.0284,0.5426
09-OCT-2014,THOMASCOTT,11.30,10.80,0.0453,0.0376,0.0381,0.7279
09-OCT-2014,TI,43.90,43.60,0.0069,0.0277,0.0269,0.5139
09-OCT-2014,TIDEWATER,14995.35,14654.05,0.0230,0.0234,0.0234,0.4471
09-OCT-2014,TIIL,188.00,184.35,0.0196,0.0318,0.0312,0.5961
09-OCT-2014,TIJARIA,3.80,3.55,0.0681,0.0929,0.0916,1.7500
09-OCT-2014,TIL,397.30,375.15,0.0574,0.0334,0.0353,0.6744
09-OCT-2014,TIMBOR,6.60,6.50,0.0153,0.0369,0.0360,0.6878
09-OCT-2014,TIMESGTY,31.45,30.00,0.0472,0.0726,0.0713,1.3622
09-OCT-2014,TIMETECHNO,49.85,49.85,0.0000,0.0221,0.0214,0.4088
09-OCT-2014,TIMKEN,408.00,395.00,0.0324,0.0346,0.0345,0.6591
09-OCT-2014,TINPLATE,73.00,72.00,0.0138,0.0261,0.0255,0.4872
09-OCT-2014,TIPSINDLTD,52.90,50.50,0.0464,0.0498,0.0496,0.9476
09-OCT-2014,TIRUMALCHM,103.75,100.30,0.0338,0.0329,0.0330,0.6305
09-OCT-2014,TITAN,401.15,402.45,-0.0032,0.0191,0.0185,0.3534
09-OCT-2014,TNPETRO,13.60,13.30,0.0223,0.0432,0.0422,0.8062
09-OCT-2014,TNPL,143.65,143.05,0.0042,0.0173,0.0168,0.3210
09-OCT-2014,TNTELE,5.65,5.70,-0.0088,0.0191,0.0186,0.3554
09-OCT-2014,TODAYS,3.40,3.50,-0.0290,0.0402,0.0396,0.7566
09-OCT-2014,TOKYOPLAST,31.85,31.85,0.0000,0.0559,0.0542,1.0355
09-OCT-2014,TORNTPHARM,851.10,853.80,-0.0032,0.0143,0.0139,0.2656
09-OCT-2014,TORNTPOWER,139.95,136.45,0.0253,0.0362,0.0356,0.6801
09-OCT-2014,TREEHOUSE,505.90,502.00,0.0077,0.0239,0.0232,0.4432
09-OCT-2014,TRENT,1363.40,1355.30,0.0060,0.0220,0.0214,0.4088
09-OCT-2014,TRF,305.95,303.50,0.0080,0.0336,0.0326,0.6228
09-OCT-2014,TRICOM,1.55,1.60,-0.0317,0.0333,0.0332,0.6343
09-OCT-2014,TRIDENT,32.80,30.50,0.0727,0.0420,0.0444,0.8483
09-OCT-2014,TRIGYN,49.75,52.90,-0.0614,0.0690,0.0686,1.3106
09-OCT-2014,TRIL,172.75,170.05,0.0158,0.0271,0.0266,0.5082
09-OCT-2014,TRITURBINE,90.30,87.45,0.0321,0.0336,0.0335,0.6400
09-OCT-2014,TRIVENI,22.10,21.85,0.0114,0.0273,0.0266,0.5082
09-OCT-2014,TTKHEALTH,823.15,820.55,0.0032,0.0454,0.0440,0.8406
09-OCT-2014,TTKPRESTIG,4030.35,3992.60,0.0094,0.0178,0.0174,0.3324
09-OCT-2014,TTL,45.45,45.35,0.0022,0.0471,0.0457,0.8731
09-OCT-2014,TTML,9.80,9.70,0.0103,0.0280,0.0273,0.5216
09-OCT-2014,TUBEINVEST,320.25,320.90,-0.0020,0.0275,0.0267,0.5101
09-OCT-2014,TULSI,4.85,4.80,0.0104,0.0528,0.0513,0.9801
09-OCT-2014,TULSYAN,24.25,24.25,0.0000,0.0239,0.0232,0.4432
09-OCT-2014,TV18BRDCST,28.20,27.20,0.0361,0.0123,0.0148,0.2828
09-OCT-2014,TVSELECT,35.65,34.80,0.0241,0.0534,0.0521,0.9954
09-OCT-2014,TVSMOTOR,228.05,225.50,0.0112,0.0274,0.0267,0.5101
09-OCT-2014,TVSSRICHAK,1017.70,993.75,0.0238,0.0346,0.0340,0.6496
09-OCT-2014,TVTODAY,217.80,215.05,0.0127,0.0404,0.0393,0.7508
09-OCT-2014,TWILITAKA,4.60,4.40,0.0445,0.0350,0.0356,0.6801
09-OCT-2014,TWL,211.20,205.20,0.0288,0.0257,0.0259,0.4948
09-OCT-2014,UBENGG,9.10,9.55,-0.0483,0.0331,0.0342,0.6534
09-OCT-2014,UBHOLDINGS,25.65,24.45,0.0479,0.0459,0.0460,0.8788
09-OCT-2014,UBL,715.20,702.10,0.0185,0.0138,0.0141,0.2694
09-OCT-2014,UCALFUEL,83.10,79.95,0.0386,0.0333,0.0336,0.6419
09-OCT-2014,UCOBANK,81.40,80.20,0.0149,0.0278,0.0272,0.5197
09-OCT-2014,UFLEX,153.60,146.85,0.0449,0.0252,0.0268,0.5120
09-OCT-2014,UGARSUGAR,10.00,10.00,0.0000,0.0235,0.0228,0.4356
09-OCT-2014,UJAAS,21.90,21.45,0.0208,0.0403,0.0394,0.7527
09-OCT-2014,ULTRACEMCO,2570.80,2549.10,0.0085,0.0170,0.0166,0.3171
09-OCT-2014,UMESLTD,4.35,4.15,0.0471,0.0405,0.0409,0.7814
09-OCT-2014,UNICHEMLAB,217.95,217.30,0.0030,0.0216,0.0210,0.4012
09-OCT-2014,UNIENTER,29.80,26.75,0.1080,0.0372,0.0447,0.8540
09-OCT-2014,UNIONBANK,203.60,195.35,0.0414,0.0329,0.0335,0.6400
09-OCT-2014,UNIPLY,7.25,7.45,-0.0272,0.0365,0.0360,0.6878
09-OCT-2014,UNITECH,20.55,19.55,0.0499,0.0511,0.0510,0.9744
09-OCT-2014,UNITEDBNK,42.95,40.35,0.0624,0.0229,0.0270,0.5158
09-OCT-2014,UNITEDTEA,235.00,227.00,0.0346,0.0214,0.0224,0.4280
09-OCT-2014,UNITY,23.20,22.50,0.0306,0.0412,0.0406,0.7757
09-OCT-2014,UNIVCABLES,50.15,50.10,0.0010,0.0322,0.0312,0.5961
09-OCT-2014,UPERGANGES,37.85,39.95,-0.0540,0.0468,0.0473,0.9037
09-OCT-2014,UPL,342.00,338.75,0.0095,0.0239,0.0233,0.4451
09-OCT-2014,USHAMART,22.25,22.35,-0.0045,0.0619,0.0600,1.1463
09-OCT-2014,USHERAGRO,44.50,43.20,0.0296,0.0350,0.0347,0.6629
09-OCT-2014,UTTAMSTL,73.20,71.50,0.0235,0.0235,0.0235,0.4490
09-OCT-2014,UTTAMSUGAR,16.20,16.70,-0.0304,0.0251,0.0254,0.4853
09-OCT-2014,UTTAMVALUE,7.75,7.65,0.0130,0.0195,0.0192,0.3668
09-OCT-2014,V2RETAIL,34.85,36.65,-0.0504,0.0446,0.0450,0.8597
09-OCT-2014,VADILALIND,209.25,205.70,0.0171,0.0286,0.0280,0.5349
09-OCT-2014,VAIBHAVGBL,859.75,864.80,-0.0059,0.0110,0.0108,0.2063
09-OCT-2014,VAKRANGEE,124.95,123.95,0.0080,0.0153,0.0150,0.2866
09-OCT-2014,VALECHAENG,68.05,68.15,-0.0015,0.0424,0.0411,0.7852
09-OCT-2014,VALUEIND,12.15,11.50,0.0550,0.0508,0.0511,0.9763
09-OCT-2014,VARDHACRLC,22.00,21.55,0.0207,0.0375,0.0367,0.7012
09-OCT-2014,VARDMNPOLY,51.10,51.25,-0.0029,0.0274,0.0266,0.5082
09-OCT-2014,VARUN,5.05,5.00,0.0100,0.0359,0.0349,0.6668
09-OCT-2014,VARUNSHIP,7.05,7.05,0.0000,0.0371,0.0360,0.6878
09-OCT-2014,VASCONEQ,24.80,23.30,0.0624,0.0423,0.0438,0.8368
09-OCT-2014,VASWANI,3.60,3.65,-0.0138,0.0369,0.0359,0.6859
09-OCT-2014,VENKEYS,537.80,531.55,0.0117,0.0450,0.0437,0.8349
09-OCT-2014,VENUSREM,261.30,254.95,0.0246,0.0559,0.0545,1.0412
09-OCT-2014,VESUVIUS,724.85,727.80,-0.0041,0.0147,0.0143,0.2732
09-OCT-2014,VGUARD,904.80,910.70,-0.0065,0.0254,0.0247,0.4719
09-OCT-2014,VHL,725.55,725.55,0.0000,0.0254,0.0246,0.4700
09-OCT-2014,VICEROY,20.40,18.90,0.0764,0.0337,0.0376,0.7183
09-OCT-2014,VIDEOIND,166.85,167.05,-0.0012,0.0141,0.0137,0.2617
09-OCT-2014,VIJAYABANK,47.05,46.20,0.0182,0.0162,0.0163,0.3114
09-OCT-2014,VIJSHAN,13.75,13.70,0.0036,0.0429,0.0416,0.7948
09-OCT-2014,VIKASGLOB,19.10,17.40,0.0932,0.0799,0.0808,1.5437
09-OCT-2014,VIMALOIL,181.85,181.90,-0.0003,0.0230,0.0223,0.4260
09-OCT-2014,VIMTALABS,93.25,90.75,0.0272,0.0410,0.0403,0.7699
09-OCT-2014,VINATIORGA,407.75,414.65,-0.0168,0.0218,0.0215,0.4108
09-OCT-2014,VINDHYATEL,461.80,454.25,0.0165,0.0223,0.0220,0.4203
09-OCT-2014,VINYLINDIA,41.85,40.85,0.0242,0.0326,0.0322,0.6152
09-OCT-2014,VIPIND,116.20,110.30,0.0521,0.0279,0.0299,0.5712
09-OCT-2014,VIPUL,33.15,31.85,0.0400,0.0372,0.0374,0.7145
09-OCT-2014,VISAKAIND,119.20,116.30,0.0246,0.0343,0.0338,0.6457
09-OCT-2014,VISASTEEL,18.55,18.55,0.0000,0.0414,0.0401,0.7661
09-OCT-2014,VISESHINFO,0.20,0.20,0.0000,0.1090,0.1057,2.0194
09-OCT-2014,VISUINTL,0.90,0.85,0.0572,0.0455,0.0463,0.8846
09-OCT-2014,VIVIDHA,456.55,384.85,0.1708,0.0532,0.0664,1.2686
09-OCT-2014,VIVIMEDLAB,400.95,400.00,0.0024,0.0303,0.0294,0.5617
09-OCT-2014,VKSPL,0.25,0.30,-0.1823,0.1015,0.1081,2.0652
09-OCT-2014,VLSFINANCE,26.65,26.45,0.0075,0.0478,0.0464,0.8865
09-OCT-2014,VMART,579.55,590.65,-0.0190,0.0399,0.0390,0.7451
09-OCT-2014,VOLTAMP,667.30,665.75,0.0023,0.0166,0.0161,0.3076
09-OCT-2014,VOLTAS,237.55,231.20,0.0271,0.0321,0.0318,0.6075
09-OCT-2014,VSSL,36.20,36.00,0.0055,0.0280,0.0272,0.5197
09-OCT-2014,VSTIND,1689.30,1682.30,0.0042,0.0176,0.0171,0.3267
09-OCT-2014,VSTTILLERS,1539.80,1548.80,-0.0058,0.0269,0.0261,0.4986
09-OCT-2014,VTL,419.65,414.05,0.0134,0.0245,0.0240,0.4585
09-OCT-2014,VTMLTD,23.95,24.25,-0.0124,0.0424,0.0412,0.7871
09-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0200,0.0194,0.3706
09-OCT-2014,WABAG,1692.10,1609.95,0.0498,0.0348,0.0359,0.6859
09-OCT-2014,WABCOINDIA,3860.90,3909.50,-0.0125,0.0172,0.0170,0.3248
09-OCT-2014,WALCHANNAG,106.70,103.65,0.0290,0.0341,0.0338,0.6457
09-OCT-2014,WANBURY,49.10,48.60,0.0102,0.0387,0.0376,0.7183
09-OCT-2014,WEBELSOLAR,16.90,17.45,-0.0320,0.0359,0.0357,0.6820
09-OCT-2014,WEIZFOREX,145.75,139.55,0.0435,0.0357,0.0362,0.6916
09-OCT-2014,WEIZMANIND,11.40,10.95,0.0403,0.0449,0.0446,0.8521
09-OCT-2014,WELCORP,81.95,77.85,0.0513,0.0396,0.0404,0.7718
