Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2018,TVTODAY,429.55,429.00,0.0013,0.0321,0.0311,0.5942
05-JAN-2018,TVVISION,20.80,20.95,-0.0072,0.0430,0.0417,0.7967
05-JAN-2018,TWL,172.55,174.35,-0.0104,0.0224,0.0219,0.4184
05-JAN-2018,UBL,1151.35,1078.85,0.0650,0.0212,0.0260,0.4967
05-JAN-2018,UCALFUEL,302.30,299.00,0.0110,0.0397,0.0386,0.7375
05-JAN-2018,UCOBANK,32.80,33.30,-0.0151,0.0289,0.0283,0.5407
05-JAN-2018,UFLEX,488.65,479.25,0.0194,0.0144,0.0147,0.2808
05-JAN-2018,UFO,517.10,522.75,-0.0109,0.0225,0.0220,0.4203
05-JAN-2018,UGARSUGAR,27.50,27.85,-0.0126,0.0307,0.0299,0.5712
05-JAN-2018,UJAAS,27.40,26.55,0.0315,0.0283,0.0285,0.5445
05-JAN-2018,UJJIVAN,408.05,406.60,0.0036,0.0188,0.0182,0.3477
05-JAN-2018,ULTRACEMCO,4395.80,4345.50,0.0115,0.0114,0.0114,0.2178
05-JAN-2018,UMANGDAIRY,99.15,84.20,0.1634,0.0251,0.0469,0.8960
05-JAN-2018,UMESLTD,1.75,1.80,-0.0282,0.0275,0.0275,0.5254
05-JAN-2018,UNICHEMLAB,351.30,347.35,0.0113,0.0204,0.0200,0.3821
05-JAN-2018,UNIENTER,96.75,96.55,0.0021,0.0236,0.0229,0.4375
05-JAN-2018,UNIONBANK,145.30,147.50,-0.0150,0.0250,0.0245,0.4681
05-JAN-2018,UNIPLY,423.05,426.95,-0.0092,0.0259,0.0252,0.4814
05-JAN-2018,UNITECH,9.95,9.50,0.0463,0.0781,0.0766,1.4634
05-JAN-2018,UNITEDBNK,18.45,18.55,-0.0054,0.0181,0.0176,0.3362
05-JAN-2018,UNITEDTEA,459.90,465.70,-0.0125,0.0343,0.0334,0.6381
05-JAN-2018,UNITY,7.15,7.05,0.0141,0.0322,0.0314,0.5999
05-JAN-2018,UNIVCABLES,185.95,183.80,0.0116,0.0248,0.0242,0.4623
05-JAN-2018,UPL,774.20,781.65,-0.0096,0.0169,0.0166,0.3171
05-JAN-2018,URJA,6.90,6.60,0.0445,0.0434,0.0435,0.8311
05-JAN-2018,USHAMART,25.35,25.55,-0.0079,0.0335,0.0325,0.6209
05-JAN-2018,USHERAGRO,8.85,9.10,-0.0279,0.0248,0.0250,0.4776
05-JAN-2018,UTINEXT50,315.21,311.77,0.0110,0.0077,0.0079,0.1509
05-JAN-2018,UTINIFTETF,1090.62,1082.24,0.0077,0.0063,0.0064,0.1223
05-JAN-2018,UTISENSETF,349.00,349.00,0.0000,0.0165,0.0160,0.3057
05-JAN-2018,UTTAMSTL,21.50,21.25,0.0117,0.0176,0.0173,0.3305
05-JAN-2018,UTTAMSUGAR,146.15,145.90,0.0017,0.0249,0.0241,0.4604
05-JAN-2018,UVSL,0.40,0.40,0.0000,0.0804,0.0780,1.4902
05-JAN-2018,V2RETAIL,479.75,472.90,0.0144,0.0162,0.0161,0.3076
05-JAN-2018,VADILALIND,972.55,982.05,-0.0097,0.0122,0.0121,0.2312
05-JAN-2018,VAIBHAVGBL,708.95,717.10,-0.0114,0.0189,0.0185,0.3534
05-JAN-2018,VAKRANGEE,404.55,411.75,-0.0176,0.0220,0.0218,0.4165
05-JAN-2018,VALUEIND,11.15,10.65,0.0459,0.0474,0.0473,0.9037
05-JAN-2018,VARDHACRLC,55.90,56.80,-0.0160,0.0352,0.0344,0.6572
05-JAN-2018,VARDMNPOLY,40.30,39.60,0.0175,0.0270,0.0265,0.5063
05-JAN-2018,VASCONEQ,48.50,47.95,0.0114,0.0405,0.0394,0.7527
05-JAN-2018,VASWANI,19.85,19.70,0.0076,0.0364,0.0353,0.6744
05-JAN-2018,VBL,704.40,687.25,0.0246,0.0299,0.0296,0.5655
05-JAN-2018,VEDL,339.55,339.10,0.0013,0.0182,0.0176,0.3362
05-JAN-2018,VENKEYS,2731.75,2716.45,0.0056,0.0194,0.0189,0.3611
05-JAN-2018,VENUSREM,105.00,104.75,0.0024,0.0144,0.0140,0.2675
05-JAN-2018,VESUVIUS,1383.75,1377.45,0.0046,0.0192,0.0186,0.3554
05-JAN-2018,VETO,252.40,252.90,-0.0020,0.0226,0.0219,0.4184
05-JAN-2018,VGUARD,237.85,235.35,0.0106,0.0164,0.0161,0.3076
05-JAN-2018,VHL,5779.70,5720.65,0.0103,0.0604,0.0586,1.1196
05-JAN-2018,VICEROY,20.30,19.65,0.0325,0.0344,0.0343,0.6553
05-JAN-2018,VIDEOIND,24.85,23.70,0.0474,0.0417,0.0421,0.8043
05-JAN-2018,VIDHIING,108.85,102.75,0.0577,0.0369,0.0385,0.7355
05-JAN-2018,VIJAYABANK,68.00,67.95,0.0007,0.0165,0.0160,0.3057
05-JAN-2018,VIJIFIN,10.85,10.35,0.0472,0.0291,0.0305,0.5827
05-JAN-2018,VIJSHAN,30.60,30.25,0.0115,0.0540,0.0524,1.0011
05-JAN-2018,VIKASECO,44.15,45.65,-0.0334,0.0550,0.0539,1.0298
05-JAN-2018,VIMTALABS,173.40,173.90,-0.0029,0.0346,0.0336,0.6419
05-JAN-2018,VINATIORGA,998.75,998.45,0.0003,0.0118,0.0114,0.2178
05-JAN-2018,VINDHYATEL,1291.10,1296.25,-0.0040,0.0143,0.0139,0.2656
05-JAN-2018,VINYLINDIA,111.60,114.35,-0.0243,0.0464,0.0454,0.8674
05-JAN-2018,VIPCLOTHNG,98.05,87.10,0.1184,0.0480,0.0548,1.0470
05-JAN-2018,VIPIND,352.05,360.75,-0.0244,0.0244,0.0244,0.4662
05-JAN-2018,VIPULLTD,74.30,74.50,-0.0027,0.0206,0.0200,0.3821
05-JAN-2018,VISAKAIND,756.90,775.80,-0.0247,0.0432,0.0423,0.8081
05-JAN-2018,VISASTEEL,20.30,20.00,0.0149,0.0241,0.0236,0.4509
05-JAN-2018,VISHNU,385.30,390.50,-0.0134,0.0256,0.0250,0.4776
05-JAN-2018,VIVIDHA,1.75,1.70,0.0290,0.0344,0.0341,0.6515
05-JAN-2018,VIVIMEDLAB,106.00,104.55,0.0138,0.0195,0.0192,0.3668
05-JAN-2018,VLSFINANCE,95.65,98.30,-0.0273,0.0320,0.0317,0.6056
05-JAN-2018,VMART,1588.80,1597.80,-0.0056,0.0217,0.0211,0.4031
05-JAN-2018,VOLTAMP,1116.30,1116.15,0.0001,0.0138,0.0134,0.2560
05-JAN-2018,VOLTAS,646.35,645.70,0.0010,0.0156,0.0151,0.2885
05-JAN-2018,VRLLOG,428.85,435.45,-0.0153,0.0150,0.0150,0.2866
05-JAN-2018,VSSL,176.35,177.50,-0.0065,0.0249,0.0242,0.4623
05-JAN-2018,VSTIND,3205.20,3155.85,0.0155,0.0138,0.0139,0.2656
05-JAN-2018,VSTTILLERS,2621.55,2613.75,0.0030,0.0195,0.0189,0.3611
05-JAN-2018,VTL,1426.70,1448.25,-0.0150,0.0185,0.0183,0.3496
05-JAN-2018,WABAG,630.75,633.50,-0.0044,0.0132,0.0128,0.2445
05-JAN-2018,WABCOINDIA,7485.45,7461.75,0.0032,0.0188,0.0182,0.3477
05-JAN-2018,WALCHANNAG,253.15,252.35,0.0032,0.0340,0.0330,0.6305
05-JAN-2018,WANBURY,53.85,53.85,0.0000,0.0343,0.0333,0.6362
05-JAN-2018,WEBELSOLAR,133.90,133.45,0.0034,0.0395,0.0383,0.7317
05-JAN-2018,WEIZFOREX,1433.60,1420.10,0.0095,0.0390,0.0379,0.7241
05-JAN-2018,WEIZMANIND,67.05,67.75,-0.0104,0.0340,0.0331,0.6324
05-JAN-2018,WELCORP,152.20,144.80,0.0498,0.0214,0.0241,0.4604
05-JAN-2018,WELENT,183.10,176.65,0.0359,0.0295,0.0299,0.5712
05-JAN-2018,WELINV,330.15,346.35,-0.0479,0.0453,0.0455,0.8693
05-JAN-2018,WELSPUNIND,71.15,70.95,0.0028,0.0210,0.0204,0.3897
05-JAN-2018,WENDT,3786.85,3860.45,-0.0192,0.0615,0.0598,1.1425
05-JAN-2018,WHEELS,2141.00,2171.45,-0.0141,0.0347,0.0338,0.6457
05-JAN-2018,WHIRLPOOL,1569.75,1544.05,0.0165,0.0178,0.0177,0.3382
05-JAN-2018,WILLAMAGOR,110.05,104.85,0.0484,0.0319,0.0331,0.6324
05-JAN-2018,WINDMACHIN,122.05,114.10,0.0674,0.0634,0.0636,1.2151
05-JAN-2018,WINSOME,2.10,2.05,0.0241,0.0185,0.0189,0.3611
05-JAN-2018,WIPL,77.00,77.00,0.0000,0.0342,0.0332,0.6343
05-JAN-2018,WIPRO,309.55,311.65,-0.0068,0.0122,0.0119,0.2273
05-JAN-2018,WOCKPHARMA,937.00,926.70,0.0111,0.0317,0.0309,0.5903
05-JAN-2018,WONDERLA,391.55,364.05,0.0728,0.0077,0.0193,0.3687
05-JAN-2018,WSI,8.85,9.10,-0.0279,0.0585,0.0571,1.0909
05-JAN-2018,WSTCSTPAPR,316.90,314.90,0.0063,0.0375,0.0364,0.6954
05-JAN-2018,XCHANGING,66.25,63.45,0.0432,0.0145,0.0176,0.3362
05-JAN-2018,XLENERGY,3.90,4.00,-0.0253,0.0352,0.0347,0.6629
05-JAN-2018,XPROINDIA,65.25,62.55,0.0423,0.0494,0.0490,0.9361
05-JAN-2018,YESBANK,332.85,317.10,0.0485,0.0128,0.0172,0.3286
05-JAN-2018,ZANDUREALT,1960.80,1878.85,0.0427,0.0348,0.0353,0.6744
05-JAN-2018,ZEEL,586.85,580.00,0.0117,0.0101,0.0102,0.1949
05-JAN-2018,ZEELEARN,45.15,45.75,-0.0132,0.0180,0.0177,0.3382
05-JAN-2018,ZEEMEDIA,48.35,48.30,0.0010,0.0235,0.0228,0.4356
05-JAN-2018,ZENITHEXPO,55.00,56.35,-0.0242,0.0283,0.0281,0.5368
05-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JAN-2018,ZENSARTECH,868.40,863.00,0.0062,0.0128,0.0125,0.2388
05-JAN-2018,ZENTEC,153.60,151.70,0.0124,0.0396,0.0385,0.7355
05-JAN-2018,ZICOM,27.35,27.70,-0.0127,0.0392,0.0381,0.7279
05-JAN-2018,ZODIACLOTH,223.70,229.90,-0.0273,0.0177,0.0184,0.3515
05-JAN-2018,ZODJRDMKJ,46.95,46.00,0.0204,0.0228,0.0227,0.4337
05-JAN-2018,ZUARI,545.45,543.10,0.0043,0.0228,0.0221,0.4222
05-JAN-2018,ZUARIGLOB,246.70,246.50,0.0008,0.0391,0.0379,0.7241
05-JAN-2018,ZYDUSWELL,1033.95,1003.05,0.0303,0.0146,0.0160,0.3057
05-JAN-2018,ZYLOG,4.30,4.35,-0.0116,0.0493,0.0479,0.9151
