Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2013,SGL,2.20,2.20,0.0000,0.0124,0.0120,0.2293
23-DEC-2013,SHAHALLOYS,5.05,5.05,0.0000,0.0203,0.0197,0.3764
23-DEC-2013,SHAKTIPUMP,74.20,74.10,0.0013,0.0342,0.0332,0.6343
23-DEC-2013,SHALPAINTS,87.30,87.85,-0.0063,0.0401,0.0389,0.7432
23-DEC-2013,SHANTIGEAR,63.30,64.40,-0.0172,0.0174,0.0174,0.3324
23-DEC-2013,SHARIABEES,149.95,144.00,0.0405,0.0309,0.0316,0.6037
23-DEC-2013,SHARONBIO,375.45,343.35,0.0894,0.0418,0.0461,0.8807
23-DEC-2013,SHARRESLTD,35.95,34.20,0.0499,0.0326,0.0339,0.6477
23-DEC-2013,SHASUNPHAR,82.45,84.10,-0.0198,0.0317,0.0311,0.5942
23-DEC-2013,SHILPAMED,266.25,271.60,-0.0199,0.0181,0.0182,0.3477
23-DEC-2013,SHILPI,21.65,21.35,0.0140,0.0305,0.0298,0.5693
23-DEC-2013,SHIRPUR-G,65.85,63.10,0.0427,0.0462,0.0460,0.8788
23-DEC-2013,SHIV-VANI,14.00,13.65,0.0253,0.0320,0.0316,0.6037
23-DEC-2013,SHIVAMAUTO,120.00,115.50,0.0382,0.0262,0.0271,0.5177
23-DEC-2013,SHIVTEX,27.25,27.95,-0.0254,0.0151,0.0159,0.3038
23-DEC-2013,SHLAKSHMI,13.35,12.75,0.0460,0.0385,0.0390,0.7451
23-DEC-2013,SHOPERSTOP,399.00,411.20,-0.0301,0.0227,0.0232,0.4432
23-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0507,0.0492,0.9400
23-DEC-2013,SHREECEM,4347.40,4315.35,0.0074,0.0109,0.0107,0.2044
23-DEC-2013,SHREERAMA,8.70,8.60,0.0116,0.0089,0.0091,0.1739
23-DEC-2013,SHRENUJ,100.25,97.90,0.0237,0.0271,0.0269,0.5139
23-DEC-2013,SHREYANIND,21.25,21.55,-0.0140,0.0122,0.0123,0.2350
23-DEC-2013,SHREYAS,19.70,18.90,0.0415,0.0293,0.0302,0.5770
23-DEC-2013,SHRINATRAJ,60.00,61.00,-0.0165,0.0091,0.0097,0.1853
23-DEC-2013,SHRIRAMCIT,1034.35,1060.00,-0.0245,0.0131,0.0140,0.2675
23-DEC-2013,SHRIRAMEPC,29.00,29.60,-0.0205,0.0234,0.0232,0.4432
23-DEC-2013,SHYAMTEL,24.50,24.15,0.0144,0.0324,0.0316,0.6037
23-DEC-2013,SICAGEN,10.45,10.75,-0.0283,0.0459,0.0450,0.8597
23-DEC-2013,SICAL,54.00,54.00,0.0000,0.0117,0.0113,0.2159
23-DEC-2013,SIEMENS,666.90,650.20,0.0254,0.0226,0.0228,0.4356
23-DEC-2013,SIGNETIND,306.45,305.55,0.0029,0.0066,0.0064,0.1223
23-DEC-2013,SIL,10.00,9.60,0.0408,0.0268,0.0278,0.5311
23-DEC-2013,SILINV,46.00,46.00,0.0000,0.0144,0.0140,0.2675
23-DEC-2013,SIMBHSUGAR,13.00,13.30,-0.0228,0.0422,0.0413,0.7890
23-DEC-2013,SIMPLEX,9.00,9.00,0.0000,0.0295,0.0286,0.5464
23-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0165,0.0160,0.3057
23-DEC-2013,SIMPLEXINF,90.60,87.90,0.0303,0.0310,0.0310,0.5923
23-DEC-2013,SINTEX,33.10,32.95,0.0045,0.0354,0.0343,0.6553
23-DEC-2013,SIRPAPER,16.00,15.50,0.0317,0.0264,0.0268,0.5120
23-DEC-2013,SITASHREE,3.60,3.60,0.0000,0.0261,0.0253,0.4834
23-DEC-2013,SITICABLE,19.15,18.70,0.0238,0.0279,0.0277,0.5292
23-DEC-2013,SIYSIL,263.15,254.60,0.0330,0.0176,0.0189,0.3611
23-DEC-2013,SJVN,20.55,20.65,-0.0049,0.0130,0.0127,0.2426
23-DEC-2013,SKFINDIA,665.65,660.50,0.0078,0.0132,0.0129,0.2465
23-DEC-2013,SKMEGGPROD,7.15,7.15,0.0000,0.0290,0.0281,0.5368
23-DEC-2013,SKSMICRO,201.85,184.25,0.0912,0.0319,0.0382,0.7298
23-DEC-2013,SKUMARSYNF,5.25,5.00,0.0488,0.0306,0.0320,0.6114
23-DEC-2013,SMARTLINK,40.60,40.25,0.0087,0.0151,0.0148,0.2828
23-DEC-2013,SMLISUZU,299.85,297.15,0.0090,0.0283,0.0275,0.5254
23-DEC-2013,SMOBILITY,32.40,32.00,0.0124,0.0265,0.0259,0.4948
23-DEC-2013,SMPL,1.50,1.50,0.0000,0.0333,0.0323,0.6171
23-DEC-2013,SMSPHARMA,180.00,172.00,0.0455,0.0339,0.0347,0.6629
23-DEC-2013,SOBHA,310.30,304.70,0.0182,0.0247,0.0244,0.4662
23-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0131,0.0127,0.2426
23-DEC-2013,SOLARINDS,897.85,888.25,0.0107,0.0181,0.0177,0.3382
23-DEC-2013,SOMANYCERA,112.05,109.10,0.0267,0.0352,0.0347,0.6629
23-DEC-2013,SOMATEX,2.80,2.80,0.0000,0.0222,0.0215,0.4108
23-DEC-2013,SONASTEER,16.00,16.05,-0.0031,0.0275,0.0267,0.5101
23-DEC-2013,SONATSOFTW,41.45,39.40,0.0507,0.0284,0.0302,0.5770
23-DEC-2013,SOTL,408.75,403.35,0.0133,0.0127,0.0127,0.2426
23-DEC-2013,SOUISPAT,2.80,2.70,0.0364,0.0308,0.0312,0.5961
23-DEC-2013,SOUTHBANK,20.05,20.00,0.0025,0.0130,0.0126,0.2407
23-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0026,0.0025,0.0478
23-DEC-2013,SPARC,154.30,158.45,-0.0265,0.0294,0.0292,0.5579
23-DEC-2013,SPECIALITY,129.50,122.45,0.0560,0.0243,0.0273,0.5216
23-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,SPENTEX,4.95,4.95,0.0000,0.0305,0.0296,0.5655
23-DEC-2013,SPIC,12.10,12.05,0.0041,0.0414,0.0402,0.7680
23-DEC-2013,SPLIL,6.00,6.25,-0.0408,0.0301,0.0308,0.5884
23-DEC-2013,SPMLINFRA,26.65,25.40,0.0480,0.0251,0.0270,0.5158
23-DEC-2013,SPYL,1.55,1.50,0.0328,0.0533,0.0523,0.9992
23-DEC-2013,SREINFRA,20.75,19.45,0.0647,0.0266,0.0303,0.5789
23-DEC-2013,SRF,213.45,221.95,-0.0390,0.0357,0.0359,0.6859
23-DEC-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1496,0.1450,2.7702
23-DEC-2013,SRHHYPOLTD,21.45,21.45,0.0000,0.0268,0.0260,0.4967
23-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,SRSLTD,34.80,34.40,0.0116,0.0160,0.0158,0.3019
23-DEC-2013,SRTRANSFIN,647.65,659.95,-0.0188,0.0214,0.0213,0.4069
23-DEC-2013,SSLT,203.65,202.65,0.0049,0.0224,0.0218,0.4165
23-DEC-2013,SSWL,139.65,137.80,0.0133,0.0168,0.0166,0.3171
23-DEC-2013,STAR,378.65,382.05,-0.0089,0.0316,0.0307,0.5865
23-DEC-2013,STARPAPER,6.35,6.40,-0.0078,0.0262,0.0255,0.4872
23-DEC-2013,STCINDIA,166.35,162.95,0.0207,0.0249,0.0247,0.4719
23-DEC-2013,STEL,11.00,11.15,-0.0135,0.0321,0.0313,0.5980
23-DEC-2013,STERLINBIO,8.20,8.20,0.0000,0.0569,0.0552,1.0546
23-DEC-2013,STERTOOLS,110.00,105.00,0.0465,0.0202,0.0227,0.4337
23-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0144,0.0140,0.2675
23-DEC-2013,STOREONE,29.00,29.05,-0.0017,0.0288,0.0279,0.5330
23-DEC-2013,STRTECH,23.00,21.55,0.0651,0.0215,0.0262,0.5006
23-DEC-2013,STYABS,415.75,423.20,-0.0178,0.0152,0.0154,0.2942
23-DEC-2013,SUBEX,8.60,8.95,-0.0399,0.0346,0.0349,0.6668
23-DEC-2013,SUBROS,26.00,26.85,-0.0322,0.0302,0.0303,0.5789
23-DEC-2013,SUDAR,19.55,19.75,-0.0102,0.0458,0.0445,0.8502
23-DEC-2013,SUDARSCHEM,411.50,410.00,0.0037,0.0131,0.0127,0.2426
23-DEC-2013,SUJANATWR,7.55,7.20,0.0475,0.0289,0.0303,0.5789
23-DEC-2013,SUJANAUNI,1.20,1.15,0.0426,0.0393,0.0395,0.7546
23-DEC-2013,SUMEETINDS,24.85,24.50,0.0142,0.0392,0.0382,0.7298
23-DEC-2013,SUMMITSEC,80.00,80.50,-0.0062,0.0316,0.0307,0.5865
23-DEC-2013,SUNCLAYLTD,353.95,340.25,0.0395,0.0190,0.0208,0.3974
23-DEC-2013,SUNDARAM,19.75,19.90,-0.0076,0.0137,0.0134,0.2560
23-DEC-2013,SUNDARMFIN,618.90,606.65,0.0200,0.0136,0.0141,0.2694
23-DEC-2013,SUNDRMBRAK,165.05,161.00,0.0248,0.0229,0.0230,0.4394
23-DEC-2013,SUNDRMFAST,47.80,46.10,0.0362,0.0242,0.0251,0.4795
23-DEC-2013,SUNFLAG,15.20,15.15,0.0033,0.0218,0.0212,0.4050
23-DEC-2013,SUNILHITEC,57.50,54.70,0.0499,0.0401,0.0408,0.7795
23-DEC-2013,SUNPHARMA,576.25,578.90,-0.0046,0.0156,0.0152,0.2904
23-DEC-2013,SUNTECK,308.15,310.85,-0.0087,0.0179,0.0175,0.3343
23-DEC-2013,SUNTV,369.95,373.05,-0.0083,0.0177,0.0173,0.3305
23-DEC-2013,SUPER,185.00,185.00,0.0000,0.0150,0.0145,0.2770
23-DEC-2013,SUPERSPIN,5.20,5.15,0.0097,0.0303,0.0295,0.5636
23-DEC-2013,SUPPETRO,59.30,58.50,0.0136,0.0136,0.0136,0.2598
23-DEC-2013,SUPRAJIT,48.80,47.35,0.0302,0.0278,0.0279,0.5330
23-DEC-2013,SUPREMEIND,434.60,440.40,-0.0133,0.0161,0.0159,0.3038
23-DEC-2013,SUPREMEINF,203.35,209.05,-0.0276,0.0244,0.0246,0.4700
23-DEC-2013,SUPREMETEX,7.55,7.20,0.0475,0.0317,0.0329,0.6286
23-DEC-2013,SURANACORP,20.55,21.60,-0.0498,0.0275,0.0293,0.5598
23-DEC-2013,SURANAIND,57.00,57.00,0.0000,0.0201,0.0195,0.3725
23-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0168,0.0163,0.3114
23-DEC-2013,SURANAVEL,16.00,16.00,0.0000,0.0258,0.0250,0.4776
23-DEC-2013,SURYAJYOTI,7.80,8.00,-0.0253,0.0215,0.0217,0.4146
23-DEC-2013,SURYALAXMI,46.45,45.25,0.0262,0.0226,0.0228,0.4356
23-DEC-2013,SURYAPHARM,1.00,0.95,0.0513,0.0465,0.0468,0.8941
23-DEC-2013,SURYAROSNI,78.05,77.10,0.0122,0.0158,0.0156,0.2980
23-DEC-2013,SUTLEJTEX,188.00,184.00,0.0215,0.0222,0.0222,0.4241
23-DEC-2013,SUVEN,76.35,78.60,-0.0290,0.0365,0.0361,0.6897
23-DEC-2013,SUZLON,9.95,10.05,-0.0100,0.0337,0.0328,0.6266
23-DEC-2013,SWANENERGY,138.05,139.20,-0.0083,0.0347,0.0337,0.6438
23-DEC-2013,SWARAJENG,606.10,605.95,0.0002,0.0177,0.0172,0.3286
23-DEC-2013,SWELECTES,168.25,160.65,0.0462,0.0127,0.0167,0.3191
23-DEC-2013,SYMPHONY,417.95,424.15,-0.0147,0.0187,0.0185,0.3534
23-DEC-2013,SYNCOM,5.95,5.70,0.0429,0.0378,0.0381,0.7279
23-DEC-2013,SYNDIBANK,92.05,88.60,0.0382,0.0265,0.0273,0.5216
23-DEC-2013,TAINWALCHM,13.35,13.35,0.0000,0.0138,0.0134,0.2560
23-DEC-2013,TAJGVK,56.85,56.80,0.0009,0.0174,0.0169,0.3229
23-DEC-2013,TAKE,34.20,34.85,-0.0188,0.0252,0.0249,0.4757
23-DEC-2013,TALBROAUTO,37.50,38.00,-0.0132,0.0253,0.0247,0.4719
23-DEC-2013,TALWALKARS,160.30,155.70,0.0291,0.0260,0.0262,0.5006
23-DEC-2013,TANFACIND,6.70,6.70,0.0000,0.0227,0.0220,0.4203
23-DEC-2013,TANLA,3.60,3.65,-0.0138,0.0293,0.0286,0.5464
23-DEC-2013,TANTIACONS,16.60,16.30,0.0182,0.0450,0.0439,0.8387
23-DEC-2013,TARAJEWELS,83.75,82.90,0.0102,0.0272,0.0265,0.5063
23-DEC-2013,TARAPUR,5.60,5.75,-0.0264,0.0320,0.0317,0.6056
23-DEC-2013,TARMAT,6.90,7.15,-0.0356,0.0289,0.0293,0.5598
23-DEC-2013,TATACHEM,268.90,266.90,0.0075,0.0113,0.0111,0.2121
23-DEC-2013,TATACOFFEE,986.80,978.95,0.0080,0.0132,0.0129,0.2465
23-DEC-2013,TATACOMM,290.20,292.50,-0.0079,0.0241,0.0234,0.4471
23-DEC-2013,TATAELXSI,364.50,361.90,0.0072,0.0409,0.0397,0.7585
23-DEC-2013,TATAGLOBAL,154.70,153.10,0.0104,0.0174,0.0171,0.3267
23-DEC-2013,TATAINVEST,402.85,401.20,0.0041,0.0091,0.0089,0.1700
23-DEC-2013,TATAMETALI,55.50,54.40,0.0200,0.0166,0.0168,0.3210
23-DEC-2013,TATAMOTORS,375.65,373.70,0.0052,0.0193,0.0188,0.3592
23-DEC-2013,TATAMTRDVR,196.75,197.30,-0.0028,0.0208,0.0202,0.3859
23-DEC-2013,TATAPOWER,89.05,90.70,-0.0184,0.0223,0.0221,0.4222
23-DEC-2013,TATASPONGE,302.35,300.05,0.0076,0.0123,0.0121,0.2312
23-DEC-2013,TATASTEEL,423.15,417.95,0.0124,0.0169,0.0167,0.3191
23-DEC-2013,TBZ,131.50,130.20,0.0099,0.0218,0.0213,0.4069
23-DEC-2013,TCI,64.50,64.15,0.0054,0.0272,0.0264,0.5044
23-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0208,0.0202,0.3859
23-DEC-2013,TCIFINANCE,31.30,31.50,-0.0064,0.0258,0.0251,0.4795
23-DEC-2013,TCPLTD,286.35,286.35,0.0000,0.0266,0.0258,0.4929
23-DEC-2013,TCS,2109.05,2120.55,-0.0054,0.0142,0.0138,0.2636
23-DEC-2013,TDPOWERSYS,235.75,226.95,0.0380,0.0264,0.0272,0.5197
23-DEC-2013,TECHM,1836.55,1846.00,-0.0051,0.0195,0.0189,0.3611
23-DEC-2013,TECHNO,112.40,108.00,0.0399,0.0346,0.0349,0.6668
23-DEC-2013,TECHNOFAB,76.00,72.40,0.0485,0.0297,0.0312,0.5961
23-DEC-2013,TECPRO,14.00,14.30,-0.0212,0.0278,0.0274,0.5235
23-DEC-2013,TEXINFRA,23.50,23.10,0.0172,0.0171,0.0171,0.3267
23-DEC-2013,TEXMOPIPES,7.20,7.20,0.0000,0.0457,0.0443,0.8464
23-DEC-2013,TEXRAIL,41.95,41.30,0.0156,0.0299,0.0292,0.5579
23-DEC-2013,TFCILTD,21.90,21.50,0.0184,0.0118,0.0123,0.2350
23-DEC-2013,TFL,4.75,4.95,-0.0412,0.0222,0.0238,0.4547
23-DEC-2013,TGBHOTELS,61.10,61.30,-0.0033,0.0236,0.0229,0.4375
23-DEC-2013,THANGAMAYL,152.40,151.00,0.0092,0.0180,0.0176,0.3362
23-DEC-2013,THEBYKE,304.75,303.20,0.0051,0.0052,0.0052,0.0993
23-DEC-2013,THEMISMED,51.45,49.00,0.0488,0.0293,0.0308,0.5884
23-DEC-2013,THERMAX,690.25,652.60,0.0561,0.0158,0.0206,0.3936
23-DEC-2013,THINKSOFT,248.05,246.85,0.0048,0.0307,0.0298,0.5693
23-DEC-2013,THIRUSUGAR,59.80,57.00,0.0480,0.0330,0.0341,0.6515
23-DEC-2013,THOMASCOOK,88.05,83.65,0.0513,0.0306,0.0322,0.6152
23-DEC-2013,THOMASCOTT,4.60,4.40,0.0445,0.0237,0.0254,0.4853
23-DEC-2013,TI,54.00,53.75,0.0046,0.0180,0.0175,0.3343
23-DEC-2013,TIDEWATER,7334.55,7186.00,0.0205,0.0109,0.0117,0.2235
23-DEC-2013,TIIL,107.10,105.35,0.0165,0.0265,0.0260,0.4967
23-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0349,0.0338,0.6457
23-DEC-2013,TIL,144.15,139.60,0.0321,0.0452,0.0445,0.8502
23-DEC-2013,TIMBOR,12.90,12.30,0.0476,0.0336,0.0346,0.6610
23-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0129,0.0125,0.2388
23-DEC-2013,TIMETECHNO,38.00,34.95,0.0837,0.0141,0.0246,0.4700
23-DEC-2013,TIMKEN,163.40,163.60,-0.0012,0.0173,0.0168,0.3210
23-DEC-2013,TINPLATE,48.60,48.30,0.0062,0.0240,0.0233,0.4451
23-DEC-2013,TIPSINDLTD,38.00,38.00,0.0000,0.0250,0.0242,0.4623
23-DEC-2013,TIRUMALCHM,103.40,101.00,0.0235,0.0272,0.0270,0.5158
23-DEC-2013,TITAN,229.10,228.65,0.0020,0.0166,0.0161,0.3076
23-DEC-2013,TNPETRO,7.70,7.50,0.0263,0.0202,0.0206,0.3936
23-DEC-2013,TNPL,115.35,116.05,-0.0061,0.0142,0.0138,0.2636
23-DEC-2013,TNTELE,4.20,4.00,0.0488,0.0227,0.0250,0.4776
23-DEC-2013,TODAYS,2.20,2.20,0.0000,0.0130,0.0126,0.2407
23-DEC-2013,TOKYOPLAST,13.25,13.90,-0.0479,0.0255,0.0274,0.5235
23-DEC-2013,TORNTPHARM,480.60,480.25,0.0007,0.0178,0.0173,0.3305
23-DEC-2013,TORNTPOWER,115.90,112.60,0.0289,0.0422,0.0415,0.7929
23-DEC-2013,TREEHOUSE,243.15,243.05,0.0004,0.0141,0.0137,0.2617
23-DEC-2013,TRENT,1233.35,1208.60,0.0203,0.0332,0.0326,0.6228
23-DEC-2013,TRF,121.95,122.00,-0.0004,0.0381,0.0369,0.7050
23-DEC-2013,TRICOM,1.15,1.20,-0.0426,0.0277,0.0288,0.5502
23-DEC-2013,TRIDENT,16.70,17.05,-0.0207,0.0407,0.0398,0.7604
23-DEC-2013,TRIGYN,15.25,14.75,0.0333,0.0326,0.0326,0.6228
23-DEC-2013,TRIL,84.00,82.70,0.0156,0.0284,0.0278,0.5311
23-DEC-2013,TRITURBINE,51.30,51.55,-0.0049,0.0125,0.0122,0.2331
23-DEC-2013,TRIVENI,13.75,14.05,-0.0216,0.0281,0.0278,0.5311
23-DEC-2013,TTKHEALTH,531.40,531.40,0.0000,0.0139,0.0135,0.2579
23-DEC-2013,TTKPRESTIG,3423.10,3420.65,0.0007,0.0197,0.0191,0.3649
23-DEC-2013,TTL,25.00,24.30,0.0284,0.0200,0.0206,0.3936
23-DEC-2013,TTML,7.05,7.05,0.0000,0.0296,0.0287,0.5483
23-DEC-2013,TUBEINVEST,159.10,159.65,-0.0035,0.0153,0.0149,0.2847
23-DEC-2013,TULIP,6.00,6.30,-0.0488,0.0294,0.0309,0.5903
23-DEC-2013,TULSI,4.50,4.40,0.0225,0.0320,0.0315,0.6018
23-DEC-2013,TULSYAN,27.00,26.85,0.0056,0.0170,0.0165,0.3152
23-DEC-2013,TV18BRDCST,24.25,23.60,0.0272,0.0257,0.0258,0.4929
23-DEC-2013,TVSELECT,13.20,13.15,0.0038,0.0247,0.0240,0.4585
23-DEC-2013,TVSMOTOR,66.70,64.00,0.0413,0.0279,0.0289,0.5521
23-DEC-2013,TVSSRICHAK,271.70,274.95,-0.0119,0.0221,0.0216,0.4127
23-DEC-2013,TVTODAY,116.00,115.55,0.0039,0.0278,0.0270,0.5158
23-DEC-2013,TWILITAKA,3.40,3.50,-0.0290,0.0346,0.0343,0.6553
23-DEC-2013,TWL,101.70,96.70,0.0504,0.0201,0.0231,0.4413
23-DEC-2013,UBENGG,10.00,9.10,0.0943,0.0340,0.0403,0.7699
23-DEC-2013,UBHOLDINGS,25.00,24.75,0.0101,0.0280,0.0273,0.5216
23-DEC-2013,UBL,728.10,768.45,-0.0539,0.0213,0.0245,0.4681
23-DEC-2013,UCALFUEL,45.85,45.75,0.0022,0.0320,0.0310,0.5923
23-DEC-2013,UCOBANK,76.95,75.30,0.0217,0.0271,0.0268,0.5120
23-DEC-2013,UFLEX,79.05,77.75,0.0166,0.0279,0.0274,0.5235
23-DEC-2013,UGARSUGAR,10.15,10.35,-0.0195,0.0246,0.0243,0.4643
23-DEC-2013,UJAAS,9.65,9.20,0.0478,0.0610,0.0603,1.1520
23-DEC-2013,ULTRACEMCO,1766.35,1744.20,0.0126,0.0161,0.0159,0.3038
23-DEC-2013,UMESLTD,4.10,4.10,0.0000,0.0220,0.0213,0.4069
23-DEC-2013,UNICHEMLAB,199.55,195.05,0.0228,0.0221,0.0221,0.4222
23-DEC-2013,UNIENTER,18.05,18.50,-0.0246,0.0242,0.0242,0.4623
23-DEC-2013,UNIONBANK,128.45,123.15,0.0421,0.0310,0.0318,0.6075
23-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0198,0.0192,0.3668
23-DEC-2013,UNITECH,15.80,15.25,0.0354,0.0298,0.0302,0.5770
23-DEC-2013,UNITEDBNK,31.45,31.00,0.0144,0.0220,0.0216,0.4127
23-DEC-2013,UNITEDTEA,214.00,219.00,-0.0231,0.0239,0.0239,0.4566
23-DEC-2013,UNITY,25.15,25.15,0.0000,0.0206,0.0200,0.3821
23-DEC-2013,UNIVCABLES,26.75,26.75,0.0000,0.0214,0.0207,0.3955
23-DEC-2013,UPERGANGES,28.00,27.05,0.0345,0.0300,0.0303,0.5789
23-DEC-2013,UPL,188.85,185.65,0.0171,0.0249,0.0245,0.4681
23-DEC-2013,USHAMART,29.60,27.35,0.0791,0.0206,0.0278,0.5311
23-DEC-2013,USHERAGRO,36.00,35.60,0.0112,0.0283,0.0276,0.5273
23-DEC-2013,UTTAMSTL,68.10,66.05,0.0306,0.0231,0.0236,0.4509
23-DEC-2013,UTTAMSUGAR,11.70,12.30,-0.0500,0.0349,0.0360,0.6878
23-DEC-2013,UTTAMVALUE,6.50,6.65,-0.0228,0.0253,0.0252,0.4814
23-DEC-2013,V2RETAIL,7.00,7.00,0.0000,0.0351,0.0340,0.6496
23-DEC-2013,VADILALIND,156.00,159.00,-0.0190,0.0411,0.0401,0.7661
23-DEC-2013,VAIBHAVGBL,634.40,604.20,0.0488,0.0488,0.0488,0.9323
23-DEC-2013,VAKRANGEE,83.25,83.05,0.0024,0.0169,0.0164,0.3133
23-DEC-2013,VALECHAENG,33.35,32.45,0.0274,0.0297,0.0296,0.5655
23-DEC-2013,VALUEIND,6.50,6.55,-0.0077,0.0594,0.0576,1.1004
23-DEC-2013,VARDHACRLC,14.90,14.95,-0.0034,0.0229,0.0222,0.4241
23-DEC-2013,VARDMNPOLY,34.20,33.50,0.0207,0.0285,0.0281,0.5368
23-DEC-2013,VARUN,7.25,7.10,0.0209,0.0446,0.0435,0.8311
23-DEC-2013,VARUNSHIP,8.10,7.90,0.0250,0.0249,0.0249,0.4757
23-DEC-2013,VASCONEQ,20.60,20.15,0.0221,0.0313,0.0308,0.5884
23-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0137,0.0133,0.2541
23-DEC-2013,VENKEYS,467.50,462.30,0.0112,0.0143,0.0141,0.2694
23-DEC-2013,VENUSREM,240.95,239.65,0.0054,0.0277,0.0269,0.5139
23-DEC-2013,VESUVIUS,443.05,440.10,0.0067,0.0151,0.0147,0.2808
23-DEC-2013,VGUARD,478.65,481.05,-0.0050,0.0095,0.0093,0.1777
23-DEC-2013,VHL,470.10,455.00,0.0326,0.0216,0.0224,0.4280
23-DEC-2013,VICEROY,15.10,15.00,0.0066,0.0174,0.0169,0.3229
23-DEC-2013,VIDEOIND,173.45,175.90,-0.0140,0.0131,0.0132,0.2522
23-DEC-2013,VIJAYABANK,38.80,38.50,0.0078,0.0155,0.0151,0.2885
23-DEC-2013,VIJSHAN,15.10,14.40,0.0475,0.0252,0.0271,0.5177
23-DEC-2013,VIKASGLOB,140.00,140.50,-0.0036,0.0410,0.0398,0.7604
23-DEC-2013,VIMALOIL,145.00,146.95,-0.0134,0.0368,0.0358,0.6840
23-DEC-2013,VIMTALABS,52.10,52.95,-0.0162,0.0382,0.0372,0.7107
23-DEC-2013,VINATIORGA,189.70,187.55,0.0114,0.0297,0.0289,0.5521
23-DEC-2013,VINDHYATEL,165.30,165.30,0.0000,0.0321,0.0311,0.5942
23-DEC-2013,VINYLINDIA,12.00,12.30,-0.0247,0.0515,0.0503,0.9610
23-DEC-2013,VIPIND,64.35,59.95,0.0708,0.0241,0.0291,0.5560
23-DEC-2013,VIPUL,5.95,5.95,0.0000,0.0414,0.0401,0.7661
23-DEC-2013,VISAKAIND,79.50,78.80,0.0088,0.0241,0.0235,0.4490
23-DEC-2013,VISASTEEL,15.00,15.10,-0.0066,0.0480,0.0466,0.8903
23-DEC-2013,VISESHINFO,0.35,0.30,0.1542,0.0839,0.0897,1.7137
23-DEC-2013,VISUINTL,0.55,0.60,-0.0870,0.0536,0.0562,1.0737
23-DEC-2013,VIVIDHA,79.00,78.90,0.0013,0.0373,0.0362,0.6916
23-DEC-2013,VIVIMEDLAB,198.70,187.40,0.0586,0.0299,0.0323,0.6171
23-DEC-2013,VKSPL,0.90,0.90,0.0000,0.0504,0.0489,0.9342
23-DEC-2013,VLSFINANCE,14.25,13.95,0.0213,0.0350,0.0343,0.6553
23-DEC-2013,VMART,219.45,221.45,-0.0091,0.0209,0.0204,0.3897
23-DEC-2013,VOLTAMP,381.85,377.60,0.0112,0.0149,0.0147,0.2808
23-DEC-2013,VOLTAS,114.10,114.75,-0.0057,0.0303,0.0294,0.5617
23-DEC-2013,VSSL,12.60,13.15,-0.0427,0.0285,0.0295,0.5636
23-DEC-2013,VSTIND,1678.85,1697.85,-0.0113,0.0148,0.0146,0.2789
23-DEC-2013,VSTTILLERS,655.15,662.85,-0.0117,0.0262,0.0256,0.4891
23-DEC-2013,VTL,378.90,372.50,0.0170,0.0162,0.0163,0.3114
23-DEC-2013,VTMLTD,15.00,15.00,0.0000,0.0128,0.0124,0.2369
23-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0134,0.0130,0.2484
23-DEC-2013,WABAG,563.35,543.75,0.0354,0.0202,0.0214,0.4088
23-DEC-2013,WABCOINDIA,1878.85,1855.30,0.0126,0.0177,0.0174,0.3324
23-DEC-2013,WALCHANNAG,63.70,62.65,0.0166,0.0230,0.0227,0.4337
23-DEC-2013,WANBURY,24.00,23.90,0.0042,0.0267,0.0259,0.4948
23-DEC-2013,WEBELSOLAR,7.95,8.35,-0.0491,0.0314,0.0327,0.6247
23-DEC-2013,WEIZFOREX,69.25,68.00,0.0182,0.0235,0.0232,0.4432
23-DEC-2013,WEIZMANIND,6.35,6.35,0.0000,0.0195,0.0189,0.3611
23-DEC-2013,WELCORP,50.00,45.90,0.0856,0.0552,0.0575,1.0985
23-DEC-2013,WELINV,18.00,17.95,0.0028,0.0160,0.0155,0.2961
23-DEC-2013,WELPROJ,9.65,8.80,0.0922,0.0247,0.0329,0.6286
23-DEC-2013,WELSPUNIND,68.55,69.65,-0.0159,0.0178,0.0177,0.3382
23-DEC-2013,WENDT,1080.00,1080.00,0.0000,0.0228,0.0221,0.4222
