Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2017,UNITEDBNK,20.70,20.75,-0.0024,0.0135,0.0131,0.2503
10-JAN-2017,UNITEDTEA,323.00,313.25,0.0307,0.0340,0.0338,0.6457
10-JAN-2017,UNITY,8.40,8.50,-0.0118,0.0203,0.0199,0.3802
10-JAN-2017,UNIVCABLES,77.90,75.05,0.0373,0.0187,0.0203,0.3878
10-JAN-2017,UPERGANGES,376.85,358.95,0.0487,0.0462,0.0464,0.8865
10-JAN-2017,UPL,663.50,672.90,-0.0141,0.0210,0.0206,0.3936
10-JAN-2017,USHAMART,17.60,18.05,-0.0252,0.0356,0.0351,0.6706
10-JAN-2017,USHERAGRO,12.05,12.00,0.0042,0.0308,0.0299,0.5712
10-JAN-2017,UTINIFTETF,841.85,837.80,0.0048,0.0089,0.0087,0.1662
10-JAN-2017,UTISENSETF,274.17,273.90,0.0010,0.0093,0.0090,0.1719
10-JAN-2017,UTTAMSTL,30.35,29.65,0.0233,0.0224,0.0225,0.4299
10-JAN-2017,UTTAMSUGAR,77.85,70.80,0.0949,0.0567,0.0597,1.1406
10-JAN-2017,UVSL,0.35,0.35,0.0000,0.0655,0.0635,1.2132
10-JAN-2017,V2RETAIL,128.15,122.05,0.0488,0.0286,0.0302,0.5770
10-JAN-2017,VADILALIND,524.00,516.75,0.0139,0.0171,0.0169,0.3229
10-JAN-2017,VAIBHAVGBL,296.15,299.15,-0.0101,0.0209,0.0204,0.3897
10-JAN-2017,VAKRANGEE,272.65,270.40,0.0083,0.0147,0.0144,0.2751
10-JAN-2017,VALUEIND,12.95,12.95,0.0000,0.0299,0.0290,0.5540
10-JAN-2017,VARDHACRLC,48.75,48.65,0.0021,0.0127,0.0123,0.2350
10-JAN-2017,VARDMNPOLY,71.80,70.95,0.0119,0.0340,0.0331,0.6324
10-JAN-2017,VASCONEQ,31.65,31.85,-0.0063,0.0301,0.0292,0.5579
10-JAN-2017,VASWANI,10.05,9.95,0.0100,0.0405,0.0393,0.7508
10-JAN-2017,VBL,417.35,417.50,-0.0004,0.0203,0.0197,0.3764
10-JAN-2017,VEDL,232.60,232.55,0.0002,0.0246,0.0239,0.4566
10-JAN-2017,VENKEYS,479.20,480.05,-0.0018,0.0244,0.0237,0.4528
10-JAN-2017,VENUSREM,102.90,102.60,0.0029,0.0328,0.0318,0.6075
10-JAN-2017,VESUVIUS,1134.30,1163.65,-0.0255,0.0180,0.0185,0.3534
10-JAN-2017,VETO,137.75,137.10,0.0047,0.0241,0.0234,0.4471
10-JAN-2017,VGUARD,165.10,162.85,0.0137,0.0187,0.0184,0.3515
10-JAN-2017,VHL,1850.00,1875.00,-0.0134,0.0227,0.0223,0.4260
10-JAN-2017,VICEROY,20.15,19.30,0.0431,0.0306,0.0315,0.6018
10-JAN-2017,VIDEOIND,104.05,104.30,-0.0024,0.0022,0.0022,0.0420
10-JAN-2017,VIDHIDYE,53.75,53.15,0.0112,0.0209,0.0204,0.3897
10-JAN-2017,VIJAYABANK,51.15,50.45,0.0138,0.0245,0.0240,0.4585
10-JAN-2017,VIJIFIN,10.95,11.50,-0.0490,0.0592,0.0586,1.1196
10-JAN-2017,VIJSHAN,15.00,13.80,0.0834,0.0538,0.0560,1.0699
10-JAN-2017,VIKASECO,16.05,16.05,0.0000,0.0210,0.0204,0.3897
10-JAN-2017,VIMALOIL,41.50,40.65,0.0207,0.0443,0.0432,0.8253
10-JAN-2017,VIMTALABS,112.20,106.60,0.0512,0.0280,0.0299,0.5712
10-JAN-2017,VINATIORGA,649.65,626.40,0.0364,0.0198,0.0212,0.4050
10-JAN-2017,VINDHYATEL,595.05,601.65,-0.0110,0.0173,0.0170,0.3248
10-JAN-2017,VINYLINDIA,63.70,63.70,0.0000,0.0195,0.0189,0.3611
10-JAN-2017,VIPCLOTHNG,53.15,52.75,0.0076,0.0327,0.0318,0.6075
10-JAN-2017,VIPIND,119.95,119.95,0.0000,0.0202,0.0196,0.3745
10-JAN-2017,VIPULLTD,76.05,78.45,-0.0311,0.0443,0.0436,0.8330
10-JAN-2017,VISAKAIND,193.55,188.85,0.0246,0.0273,0.0271,0.5177
10-JAN-2017,VISASTEEL,18.50,18.50,0.0000,0.0323,0.0313,0.5980
10-JAN-2017,VISESHINFO,0.15,0.20,-0.2877,0.1898,0.1970,3.7637
10-JAN-2017,VISHNU,274.20,269.85,0.0160,0.0254,0.0249,0.4757
10-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0231,0.0224,0.4280
10-JAN-2017,VIVIDHA,1.90,2.00,-0.0513,0.0300,0.0317,0.6056
10-JAN-2017,VIVIMEDLAB,97.80,98.40,-0.0061,0.0311,0.0302,0.5770
10-JAN-2017,VKSPL,0.15,0.10,0.4055,0.2824,0.2913,5.5653
10-JAN-2017,VLSFINANCE,56.05,55.70,0.0063,0.0382,0.0371,0.7088
10-JAN-2017,VMART,480.05,482.50,-0.0051,0.0144,0.0140,0.2675
10-JAN-2017,VOLTAMP,946.45,911.35,0.0378,0.0225,0.0237,0.4528
10-JAN-2017,VOLTAS,344.40,341.90,0.0073,0.0205,0.0200,0.3821
10-JAN-2017,VRLLOG,286.40,277.30,0.0323,0.0135,0.0153,0.2923
10-JAN-2017,VSSL,91.90,91.00,0.0098,0.0299,0.0291,0.5560
10-JAN-2017,VSTIND,2420.30,2424.25,-0.0016,0.0187,0.0181,0.3458
10-JAN-2017,VSTTILLERS,1813.20,1796.60,0.0092,0.0124,0.0122,0.2331
10-JAN-2017,VTL,1098.15,1100.70,-0.0023,0.0110,0.0107,0.2044
10-JAN-2017,WABAG,481.95,480.80,0.0024,0.0134,0.0130,0.2484
10-JAN-2017,WABCOINDIA,5282.85,5299.85,-0.0032,0.0247,0.0240,0.4585
10-JAN-2017,WALCHANNAG,163.35,157.80,0.0346,0.0228,0.0237,0.4528
10-JAN-2017,WANBURY,63.50,60.60,0.0467,0.0384,0.0390,0.7451
10-JAN-2017,WEBELSOLAR,52.25,43.55,0.1821,0.0266,0.0515,0.9839
10-JAN-2017,WEIZFOREX,171.10,175.35,-0.0245,0.0225,0.0226,0.4318
10-JAN-2017,WEIZMANIND,30.50,29.95,0.0182,0.0279,0.0274,0.5235
10-JAN-2017,WELCORP,81.15,80.55,0.0074,0.0310,0.0301,0.5751
10-JAN-2017,WELENT,61.05,60.10,0.0157,0.0268,0.0263,0.5025
10-JAN-2017,WELINV,80.00,80.00,0.0000,0.0349,0.0338,0.6457
10-JAN-2017,WELSPUNIND,68.25,68.60,-0.0051,0.0261,0.0253,0.4834
10-JAN-2017,WENDT,1785.00,1792.65,-0.0043,0.0146,0.0142,0.2713
10-JAN-2017,WHEELS,1218.15,1208.85,0.0077,0.0142,0.0139,0.2656
10-JAN-2017,WHIRLPOOL,913.80,912.35,0.0016,0.0237,0.0230,0.4394
10-JAN-2017,WILLAMAGOR,55.20,54.95,0.0045,0.0275,0.0267,0.5101
10-JAN-2017,WINDMACHIN,47.80,47.20,0.0126,0.0338,0.0329,0.6286
10-JAN-2017,WINSOME,2.00,2.00,0.0000,0.0208,0.0202,0.3859
10-JAN-2017,WIPRO,476.50,472.00,0.0095,0.0115,0.0114,0.2178
10-JAN-2017,WOCKPHARMA,699.40,698.50,0.0013,0.0194,0.0188,0.3592
10-JAN-2017,WONDERLA,351.05,355.40,-0.0123,0.0180,0.0177,0.3382
10-JAN-2017,WSI,8.90,8.65,0.0285,0.0463,0.0454,0.8674
10-JAN-2017,WSTCSTPAPR,133.05,133.95,-0.0067,0.0225,0.0219,0.4184
10-JAN-2017,XCHANGING,54.00,53.65,0.0065,0.0378,0.0367,0.7012
10-JAN-2017,XLENERGY,3.05,3.10,-0.0163,0.0737,0.0716,1.3679
10-JAN-2017,XPROINDIA,49.00,47.40,0.0332,0.0235,0.0242,0.4623
10-JAN-2017,YESBANK,1264.60,1256.20,0.0067,0.0204,0.0198,0.3783
10-JAN-2017,ZANDUREALT,1299.45,1224.70,0.0592,0.0174,0.0223,0.4260
10-JAN-2017,ZEEL,467.75,465.10,0.0057,0.0173,0.0168,0.3210
10-JAN-2017,ZEELEARN,45.25,42.80,0.0557,0.0230,0.0261,0.4986
10-JAN-2017,ZEEMEDIA,38.70,38.90,-0.0052,0.0276,0.0268,0.5120
10-JAN-2017,ZENITHBIR,1.75,1.75,0.0000,0.0275,0.0267,0.5101
10-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0031,0.0030,0.0573
10-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,ZENSARTECH,933.35,935.90,-0.0027,0.0143,0.0139,0.2656
10-JAN-2017,ZENTEC,73.70,74.40,-0.0095,0.0385,0.0374,0.7145
10-JAN-2017,ZICOM,46.15,47.40,-0.0267,0.0295,0.0293,0.5598
10-JAN-2017,ZODIACLOTH,178.70,178.70,0.0000,0.0139,0.0135,0.2579
10-JAN-2017,ZODJRDMKJ,37.20,38.95,-0.0460,0.0218,0.0239,0.4566
10-JAN-2017,ZUARI,253.60,243.00,0.0427,0.0229,0.0245,0.4681
10-JAN-2017,ZUARIGLOB,103.30,98.75,0.0450,0.0238,0.0256,0.4891
10-JAN-2017,ZYDUSWELL,871.65,865.45,0.0071,0.0118,0.0116,0.2216
10-JAN-2017,ZYLOG,5.60,5.85,-0.0437,0.0516,0.0512,0.9782
