Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2017,UCOBANK,32.05,32.00,0.0016,0.0294,0.0285,0.5445
28-NOV-2017,UFLEX,462.95,468.25,-0.0114,0.0142,0.0140,0.2675
28-NOV-2017,UFO,469.70,469.50,0.0004,0.0248,0.0240,0.4585
28-NOV-2017,UGARSUGAR,27.15,27.00,0.0055,0.0408,0.0396,0.7566
28-NOV-2017,UJAAS,23.05,23.35,-0.0129,0.0354,0.0345,0.6591
28-NOV-2017,UJJIVAN,400.35,409.20,-0.0219,0.0250,0.0248,0.4738
28-NOV-2017,ULTRACEMCO,4275.90,4272.00,0.0009,0.0143,0.0139,0.2656
28-NOV-2017,UMANGDAIRY,77.70,75.90,0.0234,0.0265,0.0263,0.5025
28-NOV-2017,UMESLTD,1.75,1.75,0.0000,0.0271,0.0263,0.5025
28-NOV-2017,UNICHEMLAB,300.25,300.60,-0.0012,0.0234,0.0227,0.4337
28-NOV-2017,UNIENTER,95.50,92.55,0.0314,0.0201,0.0209,0.3993
28-NOV-2017,UNIONBANK,165.15,168.10,-0.0177,0.0432,0.0421,0.8043
28-NOV-2017,UNIPLY,404.30,381.55,0.0579,0.0390,0.0404,0.7718
28-NOV-2017,UNITECH,6.30,6.25,0.0080,0.0264,0.0257,0.4910
28-NOV-2017,UNITEDBNK,17.55,17.75,-0.0113,0.0256,0.0250,0.4776
28-NOV-2017,UNITEDTEA,487.50,469.50,0.0376,0.0483,0.0477,0.9113
28-NOV-2017,UNITY,6.10,6.25,-0.0243,0.0440,0.0431,0.8234
28-NOV-2017,UNIVCABLES,185.65,190.50,-0.0258,0.0370,0.0364,0.6954
28-NOV-2017,UPL,761.70,755.30,0.0084,0.0159,0.0156,0.2980
28-NOV-2017,URJA,3.00,2.90,0.0339,0.0372,0.0370,0.7069
28-NOV-2017,USHAMART,23.30,23.25,0.0021,0.0239,0.0232,0.4432
28-NOV-2017,USHERAGRO,8.55,8.80,-0.0288,0.0356,0.0352,0.6725
28-NOV-2017,UTINEXT50,299.90,299.01,0.0030,0.0070,0.0068,0.1299
28-NOV-2017,UTINIFTETF,1076.80,1077.10,-0.0003,0.0067,0.0065,0.1242
28-NOV-2017,UTISENSETF,348.30,348.30,0.0000,0.0084,0.0081,0.1548
28-NOV-2017,UTTAMSTL,23.95,24.70,-0.0308,0.0279,0.0281,0.5368
28-NOV-2017,UTTAMSUGAR,168.30,170.35,-0.0121,0.0225,0.0220,0.4203
28-NOV-2017,UVSL,0.45,0.45,0.0000,0.0649,0.0629,1.2017
28-NOV-2017,V2RETAIL,502.50,506.50,-0.0079,0.0238,0.0232,0.4432
28-NOV-2017,VADILALIND,996.30,1010.20,-0.0139,0.0230,0.0226,0.4318
28-NOV-2017,VAIBHAVGBL,696.90,694.60,0.0033,0.0243,0.0236,0.4509
28-NOV-2017,VAKRANGEE,702.15,719.60,-0.0245,0.0250,0.0250,0.4776
28-NOV-2017,VALUEIND,7.15,6.95,0.0284,0.0200,0.0206,0.3936
28-NOV-2017,VARDHACRLC,46.75,46.40,0.0075,0.0179,0.0175,0.3343
28-NOV-2017,VARDMNPOLY,37.00,37.75,-0.0201,0.0327,0.0321,0.6133
28-NOV-2017,VASCONEQ,40.70,38.95,0.0439,0.0360,0.0365,0.6973
28-NOV-2017,VASWANI,14.25,14.90,-0.0446,0.0362,0.0368,0.7031
28-NOV-2017,VBL,506.40,513.65,-0.0142,0.0124,0.0125,0.2388
28-NOV-2017,VEDL,302.80,305.25,-0.0081,0.0186,0.0181,0.3458
28-NOV-2017,VENKEYS,2879.75,2900.90,-0.0073,0.0408,0.0396,0.7566
28-NOV-2017,VENUSREM,104.80,105.45,-0.0062,0.0236,0.0229,0.4375
28-NOV-2017,VESUVIUS,1175.00,1194.65,-0.0166,0.0169,0.0169,0.3229
28-NOV-2017,VETO,213.80,213.95,-0.0007,0.0168,0.0163,0.3114
28-NOV-2017,VGUARD,233.45,237.85,-0.0187,0.0231,0.0229,0.4375
28-NOV-2017,VHL,3672.35,3622.50,0.0137,0.0320,0.0312,0.5961
28-NOV-2017,VICEROY,17.05,17.20,-0.0088,0.0285,0.0277,0.5292
28-NOV-2017,VIDEOIND,14.05,13.40,0.0474,0.0342,0.0351,0.6706
28-NOV-2017,VIDHIING,93.85,94.75,-0.0095,0.0461,0.0448,0.8559
28-NOV-2017,VIJAYABANK,72.05,73.10,-0.0145,0.0254,0.0249,0.4757
28-NOV-2017,VIJIFIN,8.25,7.95,0.0370,0.0283,0.0289,0.5521
28-NOV-2017,VIJSHAN,26.05,23.80,0.0903,0.0405,0.0451,0.8616
28-NOV-2017,VIKASECO,29.25,29.70,-0.0153,0.0492,0.0478,0.9132
28-NOV-2017,VIMTALABS,136.95,135.80,0.0084,0.0173,0.0169,0.3229
28-NOV-2017,VINATIORGA,958.55,975.40,-0.0174,0.0173,0.0173,0.3305
28-NOV-2017,VINDHYATEL,1383.60,1361.00,0.0165,0.0251,0.0247,0.4719
28-NOV-2017,VINYLINDIA,81.85,81.60,0.0031,0.0168,0.0163,0.3114
28-NOV-2017,VIPCLOTHNG,53.05,53.05,0.0000,0.0203,0.0197,0.3764
28-NOV-2017,VIPIND,371.70,348.60,0.0642,0.0325,0.0352,0.6725
28-NOV-2017,VIPULLTD,81.30,81.80,-0.0061,0.0278,0.0270,0.5158
28-NOV-2017,VISAKAIND,629.90,591.45,0.0630,0.0264,0.0299,0.5712
28-NOV-2017,VISASTEEL,18.30,18.45,-0.0082,0.0349,0.0339,0.6477
28-NOV-2017,VISHNU,393.35,390.10,0.0083,0.0400,0.0388,0.7413
28-NOV-2017,VIVIDHA,1.20,1.15,0.0426,0.0407,0.0408,0.7795
28-NOV-2017,VIVIMEDLAB,118.50,118.50,0.0000,0.0213,0.0207,0.3955
28-NOV-2017,VLSFINANCE,97.75,99.55,-0.0182,0.0451,0.0440,0.8406
28-NOV-2017,VMART,1360.50,1325.65,0.0259,0.0196,0.0200,0.3821
28-NOV-2017,VOLTAMP,1060.25,1067.55,-0.0069,0.0149,0.0145,0.2770
28-NOV-2017,VOLTAS,636.50,649.10,-0.0196,0.0215,0.0214,0.4088
28-NOV-2017,VRLLOG,404.55,403.65,0.0022,0.0164,0.0159,0.3038
28-NOV-2017,VSSL,175.95,181.05,-0.0286,0.0357,0.0353,0.6744
28-NOV-2017,VSTIND,3404.50,3407.30,-0.0008,0.0152,0.0147,0.2808
28-NOV-2017,VSTTILLERS,2106.85,2099.50,0.0035,0.0150,0.0146,0.2789
28-NOV-2017,VTL,1304.00,1312.70,-0.0066,0.0164,0.0160,0.3057
28-NOV-2017,WABAG,600.15,582.65,0.0296,0.0153,0.0165,0.3152
28-NOV-2017,WABCOINDIA,7184.05,6958.20,0.0319,0.0170,0.0182,0.3477
28-NOV-2017,WALCHANNAG,253.20,258.85,-0.0221,0.0457,0.0446,0.8521
28-NOV-2017,WANBURY,36.05,37.10,-0.0287,0.0252,0.0254,0.4853
28-NOV-2017,WEBELSOLAR,111.45,114.85,-0.0301,0.0197,0.0205,0.3917
28-NOV-2017,WEIZFOREX,1146.05,1168.90,-0.0197,0.0546,0.0532,1.0164
28-NOV-2017,WEIZMANIND,59.20,56.40,0.0485,0.0310,0.0323,0.6171
28-NOV-2017,WELCORP,132.35,133.95,-0.0120,0.0243,0.0237,0.4528
28-NOV-2017,WELENT,147.35,148.80,-0.0098,0.0169,0.0166,0.3171
28-NOV-2017,WELINV,117.60,114.35,0.0280,0.0307,0.0305,0.5827
28-NOV-2017,WELSPUNIND,72.90,74.70,-0.0244,0.0277,0.0275,0.5254
28-NOV-2017,WENDT,2350.00,2353.70,-0.0016,0.0106,0.0103,0.1968
28-NOV-2017,WHEELS,1706.20,1708.15,-0.0011,0.0233,0.0226,0.4318
28-NOV-2017,WHIRLPOOL,1481.05,1490.40,-0.0063,0.0186,0.0181,0.3458
28-NOV-2017,WILLAMAGOR,103.75,98.95,0.0474,0.0347,0.0356,0.6801
28-NOV-2017,WINDMACHIN,77.45,77.05,0.0052,0.0428,0.0415,0.7929
28-NOV-2017,WINSOME,2.05,2.00,0.0247,0.0188,0.0192,0.3668
28-NOV-2017,WIPL,71.65,75.15,-0.0477,0.0401,0.0406,0.7757
28-NOV-2017,WIPRO,294.85,294.80,0.0002,0.0080,0.0078,0.1490
28-NOV-2017,WOCKPHARMA,706.35,712.25,-0.0083,0.0243,0.0236,0.4509
28-NOV-2017,WONDERLA,360.95,365.60,-0.0128,0.0115,0.0116,0.2216
28-NOV-2017,WSI,5.90,5.95,-0.0084,0.0346,0.0336,0.6419
28-NOV-2017,WSTCSTPAPR,233.05,229.85,0.0138,0.0313,0.0305,0.5827
28-NOV-2017,XCHANGING,59.70,59.70,0.0000,0.0196,0.0190,0.3630
28-NOV-2017,XLENERGY,2.25,2.20,0.0225,0.0453,0.0443,0.8464
28-NOV-2017,XPROINDIA,51.90,51.75,0.0029,0.0214,0.0208,0.3974
28-NOV-2017,YESBANK,315.00,315.30,-0.0010,0.0178,0.0173,0.3305
28-NOV-2017,ZANDUREALT,2134.05,1940.05,0.0953,0.0536,0.0570,1.0890
28-NOV-2017,ZEEL,586.65,575.25,0.0196,0.0160,0.0162,0.3095
28-NOV-2017,ZEELEARN,43.95,44.20,-0.0057,0.0130,0.0127,0.2426
28-NOV-2017,ZEEMEDIA,44.00,42.90,0.0253,0.0206,0.0209,0.3993
28-NOV-2017,ZENITHEXPO,56.60,55.00,0.0287,0.0272,0.0273,0.5216
28-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-NOV-2017,ZENSARTECH,862.50,863.50,-0.0012,0.0143,0.0139,0.2656
28-NOV-2017,ZENTEC,112.85,112.25,0.0053,0.0513,0.0498,0.9514
28-NOV-2017,ZICOM,23.70,20.25,0.1573,0.0185,0.0425,0.8120
28-NOV-2017,ZODIACLOTH,216.55,217.90,-0.0062,0.0201,0.0195,0.3725
28-NOV-2017,ZODJRDMKJ,45.00,44.50,0.0112,0.0282,0.0275,0.5254
28-NOV-2017,ZUARI,519.40,508.10,0.0220,0.0330,0.0324,0.6190
28-NOV-2017,ZUARIGLOB,291.40,316.40,-0.0823,0.0761,0.0765,1.4615
28-NOV-2017,ZYDUSWELL,903.25,911.50,-0.0091,0.0097,0.0097,0.1853
28-NOV-2017,ZYLOG,3.75,3.80,-0.0132,0.0493,0.0479,0.9151
