Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2011,SUDARSCHEM,715.60,709.25,0.0089,0.0197,0.0192,0.3668
07-APR-2011,SUJANATOW,37.65,36.90,0.0201,0.0482,0.0470,0.8979
07-APR-2011,SUJANAUNI,7.10,7.25,-0.0209,0.0592,0.0576,1.1004
07-APR-2011,SUMEETINDS,31.60,31.65,-0.0016,0.0266,0.0258,0.4929
07-APR-2011,SUMMITSEC,117.40,115.30,0.0180,0.0436,0.0425,0.8120
07-APR-2011,SUNCLAYTON,150.05,148.80,0.0084,0.0211,0.0206,0.3936
07-APR-2011,SUNDARAM,42.70,43.10,-0.0093,0.0088,0.0088,0.1681
07-APR-2011,SUNDARMFIN,531.45,539.10,-0.0143,0.0163,0.0162,0.3095
07-APR-2011,SUNDRMBRAK,186.30,178.80,0.0411,0.0250,0.0262,0.5006
07-APR-2011,SUNDRMFAST,57.70,59.05,-0.0231,0.0288,0.0285,0.5445
07-APR-2011,SUNFLAG,29.95,29.50,0.0151,0.0200,0.0197,0.3764
07-APR-2011,SUNILHITEC,133.45,132.10,0.0102,0.0380,0.0369,0.7050
07-APR-2011,SUNPHARMA,441.25,443.90,-0.0060,0.0169,0.0165,0.3152
07-APR-2011,SUNTECK,318.25,317.65,0.0019,0.0300,0.0291,0.5560
07-APR-2011,SUNTV,448.80,441.50,0.0164,0.0182,0.0181,0.3458
07-APR-2011,SUPER,305.00,301.90,0.0102,0.0386,0.0375,0.7164
07-APR-2011,SUPERSPIN,12.60,12.70,-0.0079,0.0434,0.0421,0.8043
07-APR-2011,SUPPETRO,62.00,59.25,0.0454,0.0193,0.0218,0.4165
07-APR-2011,SUPRAJIT,21.30,22.30,-0.0459,0.0263,0.0279,0.5330
07-APR-2011,SUPREMEIND,155.15,155.30,-0.0010,0.0155,0.0150,0.2866
07-APR-2011,SUPREMEINF,262.80,248.00,0.0580,0.0356,0.0373,0.7126
07-APR-2011,SUPREMETEX,11.00,11.00,0.0000,0.0294,0.0285,0.5445
07-APR-2011,SURAJDIAMN,59.05,58.10,0.0162,0.0310,0.0303,0.5789
07-APR-2011,SURANACORP,113.75,113.00,0.0066,0.0266,0.0258,0.4929
07-APR-2011,SURANAIND,311.70,326.95,-0.0478,0.0380,0.0387,0.7394
07-APR-2011,SURANAT&P,18.75,18.50,0.0134,0.0341,0.0332,0.6343
07-APR-2011,SURANAVEL,48.50,48.75,-0.0051,0.0225,0.0219,0.4184
07-APR-2011,SURYAJYOTI,40.50,41.25,-0.0183,0.0475,0.0463,0.8846
07-APR-2011,SURYALAXMI,93.05,91.75,0.0141,0.0263,0.0257,0.4910
07-APR-2011,SURYAPHARM,25.80,24.95,0.0335,0.0327,0.0327,0.6247
07-APR-2011,SURYAROSNI,97.55,98.25,-0.0072,0.0142,0.0139,0.2656
07-APR-2011,SUTLEJTEX,245.90,244.90,0.0041,0.0244,0.0237,0.4528
07-APR-2011,SUVEN,23.65,24.35,-0.0292,0.0511,0.0501,0.9572
07-APR-2011,SUZLON,53.45,52.90,0.0103,0.0334,0.0325,0.6209
07-APR-2011,SWARAJENG,474.55,461.05,0.0289,0.0175,0.0184,0.3515
07-APR-2011,SYNCOM,37.75,36.25,0.0405,0.0319,0.0325,0.6209
07-APR-2011,SYNDIBANK,126.90,127.55,-0.0051,0.0207,0.0201,0.3840
07-APR-2011,TAINWALCHM,19.20,19.20,0.0000,0.0373,0.0362,0.6916
07-APR-2011,TAJGVK,109.35,106.80,0.0236,0.0411,0.0403,0.7699
07-APR-2011,TAKE,38.05,36.40,0.0443,0.0236,0.0253,0.4834
07-APR-2011,TALBROAUTO,68.20,69.75,-0.0225,0.0181,0.0184,0.3515
07-APR-2011,TALWALKARS,239.80,237.55,0.0094,0.0305,0.0297,0.5674
07-APR-2011,TANFACIND,28.55,27.50,0.0375,0.0473,0.0468,0.8941
07-APR-2011,TANLA,19.10,18.60,0.0265,0.0319,0.0316,0.6037
07-APR-2011,TANTIACONS,74.80,74.65,0.0020,0.0205,0.0199,0.3802
07-APR-2011,TARAPUR,26.10,26.00,0.0038,0.0248,0.0241,0.4604
07-APR-2011,TATACHEM,360.25,351.05,0.0259,0.0158,0.0166,0.3171
07-APR-2011,TATACOFFEE,959.65,965.85,-0.0064,0.0421,0.0408,0.7795
07-APR-2011,TATACOMM,255.20,256.25,-0.0041,0.0323,0.0313,0.5980
07-APR-2011,TATAELXSI,270.10,277.10,-0.0256,0.0247,0.0248,0.4738
07-APR-2011,TATAGLOBAL,108.90,106.65,0.0209,0.0239,0.0237,0.4528
07-APR-2011,TATAINVEST,514.95,514.80,0.0003,0.0109,0.0106,0.2025
07-APR-2011,TATAMETALI,123.40,122.90,0.0041,0.0300,0.0291,0.5560
07-APR-2011,TATAMOTORS,1290.90,1298.70,-0.0060,0.0229,0.0223,0.4260
07-APR-2011,TATAMTRDVR,711.20,709.45,0.0025,0.0236,0.0229,0.4375
07-APR-2011,TATAPOWER,1319.85,1303.05,0.0128,0.0158,0.0156,0.2980
07-APR-2011,TATASPONGE,354.10,353.00,0.0031,0.0252,0.0244,0.4662
07-APR-2011,TATASTEEL,638.35,634.40,0.0062,0.0147,0.0143,0.2732
07-APR-2011,TCI,101.80,100.95,0.0084,0.0230,0.0224,0.4280
07-APR-2011,TCIFINANCE,62.15,59.15,0.0495,0.0413,0.0418,0.7986
07-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-APR-2011,TCS,1199.20,1221.85,-0.0187,0.0179,0.0179,0.3420
07-APR-2011,TECHM,750.30,735.70,0.0197,0.0266,0.0262,0.5006
07-APR-2011,TECHNO,246.85,245.75,0.0045,0.0349,0.0339,0.6477
07-APR-2011,TECHNOFAB,159.80,159.30,0.0031,0.0553,0.0536,1.0240
07-APR-2011,TECPRO,305.00,304.85,0.0005,0.0257,0.0249,0.4757
07-APR-2011,TELEDATAIT,0.65,0.60,0.0800,0.0724,0.0729,1.3928
07-APR-2011,TEXMACOLTD,34.85,34.40,0.0130,0.0279,0.0272,0.5197
07-APR-2011,TEXMOPIPES,49.15,43.60,0.1198,0.0507,0.0573,1.0947
07-APR-2011,TEXRAIL,73.60,73.30,0.0041,0.0363,0.0352,0.6725
07-APR-2011,TFCILTD,30.20,30.15,0.0017,0.0232,0.0225,0.4299
07-APR-2011,TFL,17.05,17.05,0.0000,0.0357,0.0346,0.6610
07-APR-2011,THANGAMAYL,158.95,158.80,0.0009,0.0134,0.0130,0.2484
07-APR-2011,THEMISMED,215.00,213.50,0.0070,0.0270,0.0262,0.5006
07-APR-2011,THERMAX,682.95,669.90,0.0193,0.0261,0.0257,0.4910
07-APR-2011,THINKSOFT,66.80,65.80,0.0151,0.0312,0.0305,0.5827
07-APR-2011,THIRUSUGAR,101.00,99.60,0.0140,0.0321,0.0313,0.5980
07-APR-2011,THOMASCOOK,55.40,54.85,0.0100,0.0428,0.0416,0.7948
07-APR-2011,TI,67.00,68.75,-0.0258,0.0460,0.0450,0.8597
07-APR-2011,TIDEWATER,7320.65,6784.85,0.0760,0.0234,0.0293,0.5598
07-APR-2011,TIIL,66.40,66.00,0.0060,0.0399,0.0387,0.7394
07-APR-2011,TIL,555.35,546.10,0.0168,0.0196,0.0194,0.3706
07-APR-2011,TIMESGTY,48.30,46.20,0.0445,0.0352,0.0358,0.6840
07-APR-2011,TIMETECHNO,54.30,54.75,-0.0083,0.0192,0.0187,0.3573
07-APR-2011,TIMKEN,166.95,168.10,-0.0069,0.0203,0.0198,0.3783
07-APR-2011,TINPLATE,72.75,73.05,-0.0041,0.0356,0.0345,0.6591
07-APR-2011,TIPSINDLTD,32.00,32.55,-0.0170,0.0350,0.0342,0.6534
07-APR-2011,TIRUMALCHM,108.80,107.10,0.0157,0.0192,0.0190,0.3630
07-APR-2011,TITAN,3991.65,4034.05,-0.0106,0.0226,0.0221,0.4222
07-APR-2011,TNPETRO,16.90,16.70,0.0119,0.0312,0.0304,0.5808
07-APR-2011,TNPL,137.20,139.70,-0.0181,0.0257,0.0253,0.4834
07-APR-2011,TNTELE,7.25,6.90,0.0495,0.0341,0.0352,0.6725
07-APR-2011,TODAYS,10.60,10.20,0.0385,0.0504,0.0498,0.9514
07-APR-2011,TOKYOPLAST,12.40,12.35,0.0040,0.0486,0.0471,0.8998
07-APR-2011,TORNTPHARM,570.20,571.85,-0.0029,0.0198,0.0192,0.3668
07-APR-2011,TORNTPOWER,267.95,263.35,0.0173,0.0209,0.0207,0.3955
07-APR-2011,TRENT,954.65,965.35,-0.0111,0.0181,0.0178,0.3401
07-APR-2011,TRF,512.45,516.50,-0.0079,0.0239,0.0233,0.4451
07-APR-2011,TRICOM,16.60,16.50,0.0060,0.0255,0.0248,0.4738
07-APR-2011,TRIGYN,23.90,23.10,0.0340,0.0358,0.0357,0.6820
07-APR-2011,TRIL,277.15,275.55,0.0058,0.0222,0.0216,0.4127
07-APR-2011,TRIVENI,103.15,98.65,0.0446,0.0226,0.0245,0.4681
07-APR-2011,TTKHEALTH,436.30,409.05,0.0645,0.0256,0.0294,0.5617
07-APR-2011,TTKPRESTIG,2508.75,2248.90,0.1093,0.0278,0.0380,0.7260
07-APR-2011,TTL,34.15,31.30,0.0871,0.0272,0.0339,0.6477
07-APR-2011,TTML,18.20,18.05,0.0083,0.0265,0.0258,0.4929
07-APR-2011,TUBEINVEST,145.30,146.80,-0.0103,0.0236,0.0230,0.4394
07-APR-2011,TULIP,160.65,153.40,0.0462,0.0257,0.0274,0.5235
07-APR-2011,TULSI,19.65,19.85,-0.0101,0.0321,0.0312,0.5961
07-APR-2011,TULSYAN,51.80,51.35,0.0087,0.0297,0.0289,0.5521
07-APR-2011,TV-18,83.75,84.25,-0.0060,0.0240,0.0233,0.4451
07-APR-2011,TVSELECT,24.35,24.05,0.0124,0.0333,0.0324,0.6190
07-APR-2011,TVSMOTOR,60.00,60.60,-0.0100,0.0303,0.0295,0.5636
07-APR-2011,TVSSRICHAK,275.00,278.00,-0.0109,0.0231,0.0226,0.4318
07-APR-2011,TVTODAY,67.55,67.60,-0.0007,0.0297,0.0288,0.5502
07-APR-2011,TWILITAKA,67.15,65.85,0.0195,0.0553,0.0538,1.0278
07-APR-2011,TWL,369.60,365.60,0.0109,0.0328,0.0319,0.6094
07-APR-2011,UBENGG,102.80,100.25,0.0251,0.0500,0.0489,0.9342
07-APR-2011,UBHOLDINGS,217.00,208.25,0.0412,0.0261,0.0272,0.5197
07-APR-2011,UBL,477.30,483.75,-0.0134,0.0256,0.0250,0.4776
07-APR-2011,UCALFUEL,72.30,71.70,0.0083,0.0230,0.0224,0.4280
07-APR-2011,UCOBANK,116.05,115.75,0.0026,0.0233,0.0226,0.4318
07-APR-2011,UFLEX,161.50,160.20,0.0081,0.0352,0.0342,0.6534
07-APR-2011,UGARSUGAR,16.20,16.40,-0.0123,0.0190,0.0187,0.3573
07-APR-2011,ULTRACEMCO,1100.60,1118.15,-0.0158,0.0162,0.0162,0.3095
07-APR-2011,UMESLTD,28.80,27.40,0.0498,0.0323,0.0336,0.6419
07-APR-2011,UNICHEMLAB,203.20,194.40,0.0443,0.0202,0.0224,0.4280
07-APR-2011,UNIENTER,31.40,29.40,0.0658,0.0280,0.0316,0.6037
07-APR-2011,UNIONBANK,351.40,347.50,0.0112,0.0173,0.0170,0.3248
07-APR-2011,UNIPHOS,154.60,151.30,0.0216,0.0216,0.0216,0.4127
07-APR-2011,UNIPLY,15.90,15.85,0.0031,0.0401,0.0389,0.7432
07-APR-2011,UNITECH,47.75,45.35,0.0516,0.0376,0.0386,0.7375
07-APR-2011,UNITEDBNK,111.70,113.05,-0.0120,0.0227,0.0222,0.4241
07-APR-2011,UNITEDTEA,150.25,157.45,-0.0468,0.0360,0.0367,0.7012
07-APR-2011,UNITY,75.65,75.00,0.0086,0.0318,0.0309,0.5903
07-APR-2011,UNIVCABLES,73.00,74.00,-0.0136,0.0327,0.0319,0.6094
07-APR-2011,UPERGANGES,59.00,58.55,0.0077,0.0233,0.0227,0.4337
07-APR-2011,USHAMART,60.95,61.45,-0.0082,0.0274,0.0266,0.5082
07-APR-2011,USHERAGRO,98.05,97.20,0.0087,0.0237,0.0231,0.4413
07-APR-2011,UTISUNDER,925.72,863.15,0.0700,0.0337,0.0369,0.7050
07-APR-2011,UTTAMSTL,126.75,121.95,0.0386,0.0255,0.0265,0.5063
07-APR-2011,UTTAMSUGAR,42.65,42.50,0.0035,0.0239,0.0232,0.4432
07-APR-2011,UTVSOF,659.45,641.30,0.0279,0.0293,0.0292,0.5579
07-APR-2011,VAIBHAVGEM,34.20,33.70,0.0147,0.0462,0.0449,0.8578
07-APR-2011,VAKRANSOFT,345.85,351.35,-0.0158,0.0222,0.0219,0.4184
07-APR-2011,VALECHAENG,111.55,109.85,0.0154,0.0296,0.0289,0.5521
07-APR-2011,VALUEIND,22.25,22.15,0.0045,0.0271,0.0263,0.5025
07-APR-2011,VARDHACRLC,10.80,10.60,0.0187,0.0349,0.0341,0.6515
07-APR-2011,VARDMNPOLY,70.60,71.50,-0.0127,0.0262,0.0256,0.4891
07-APR-2011,VARUN,201.90,199.55,0.0117,0.0197,0.0193,0.3687
07-APR-2011,VARUNSHIP,31.90,30.10,0.0581,0.0221,0.0257,0.4910
07-APR-2011,VASCONEQ,112.00,105.10,0.0636,0.0415,0.0431,0.8234
07-APR-2011,VENKEYS,653.65,640.35,0.0206,0.0364,0.0356,0.6801
07-APR-2011,VENUSREM,217.65,215.10,0.0118,0.0178,0.0175,0.3343
07-APR-2011,VESUVIUS,339.95,339.95,0.0000,0.0186,0.0180,0.3439
07-APR-2011,VGUARD,180.55,183.05,-0.0138,0.0204,0.0201,0.3840
07-APR-2011,VHL,428.55,440.20,-0.0268,0.0256,0.0257,0.4910
07-APR-2011,VICEROY,35.55,34.85,0.0199,0.0312,0.0306,0.5846
07-APR-2011,VIDEOIND,200.20,199.75,0.0023,0.0185,0.0179,0.3420
07-APR-2011,VIJAYABANK,90.30,90.10,0.0022,0.0255,0.0247,0.4719
07-APR-2011,VIJSHAN,24.00,23.60,0.0168,0.0338,0.0330,0.6305
07-APR-2011,VIKASHMET,14.85,14.50,0.0239,0.0459,0.0449,0.8578
07-APR-2011,VIMTALABS,27.15,25.90,0.0471,0.0455,0.0456,0.8712
07-APR-2011,VINATIORGA,74.20,72.45,0.0239,0.0197,0.0200,0.3821
07-APR-2011,VINDHYATEL,255.00,245.60,0.0376,0.0387,0.0386,0.7375
07-APR-2011,VINYLINDIA,11.10,10.65,0.0414,0.0395,0.0396,0.7566
07-APR-2011,VIPIND,698.40,701.30,-0.0041,0.0287,0.0278,0.5311
07-APR-2011,VIPUL,15.40,14.60,0.0533,0.0397,0.0406,0.7757
07-APR-2011,VISAKAIND,118.55,119.45,-0.0076,0.0291,0.0283,0.5407
07-APR-2011,VISASTEEL,49.50,49.30,0.0040,0.0198,0.0192,0.3668
07-APR-2011,VISESHINFO,9.20,9.60,-0.0426,0.0471,0.0468,0.8941
07-APR-2011,VISHALRET,36.15,30.10,0.1832,0.0429,0.0612,1.1692
07-APR-2011,VISUINTL,3.85,3.25,0.1694,0.0398,0.0567,1.0833
07-APR-2011,VIVIMEDLAB,282.05,280.85,0.0043,0.0294,0.0285,0.5445
07-APR-2011,VLSFINANCE,20.00,16.65,0.1833,0.0368,0.0574,1.0966
07-APR-2011,VOLTAMP,609.00,609.20,-0.0003,0.0179,0.0174,0.3324
07-APR-2011,VOLTAS,182.30,185.00,-0.0147,0.0241,0.0236,0.4509
07-APR-2011,VSTIND,664.15,650.70,0.0205,0.0110,0.0118,0.2254
07-APR-2011,VTL,287.45,283.75,0.0130,0.0228,0.0223,0.4260
07-APR-2011,VTXIND,19.60,19.10,0.0258,0.0346,0.0341,0.6515
07-APR-2011,WABAG,1297.10,1270.80,0.0205,0.0307,0.0302,0.5770
07-APR-2011,WABCO-TVS,1003.20,1017.65,-0.0143,0.0215,0.0211,0.4031
07-APR-2011,WALCHANNAG,152.05,152.80,-0.0049,0.0357,0.0346,0.6610
07-APR-2011,WANBURY,37.50,33.95,0.0995,0.0310,0.0387,0.7394
07-APR-2011,WEBELSOLAR,83.00,83.60,-0.0072,0.0371,0.0360,0.6878
07-APR-2011,WEIZMANIND,15.80,15.60,0.0127,0.0394,0.0383,0.7317
07-APR-2011,WELCORP,206.55,207.05,-0.0024,0.0273,0.0265,0.5063
07-APR-2011,WELINV,79.70,76.00,0.0475,0.0335,0.0345,0.6591
07-APR-2011,WELPROJ,76.95,78.45,-0.0193,0.0392,0.0383,0.7317
07-APR-2011,WELSPUNIND,51.30,52.45,-0.0222,0.0501,0.0489,0.9342
07-APR-2011,WENDT,1149.00,1138.00,0.0096,0.0180,0.0176,0.3362
07-APR-2011,WHEELS,236.25,240.00,-0.0157,0.0199,0.0197,0.3764
07-APR-2011,WHIRLPOOL,280.90,276.50,0.0158,0.0279,0.0273,0.5216
07-APR-2011,WILLAMAGOR,58.70,55.70,0.0525,0.0403,0.0411,0.7852
07-APR-2011,WINDSOR,79.15,78.40,0.0095,0.0393,0.0382,0.7298
07-APR-2011,WINSOMYARN,2.65,2.70,-0.0187,0.0639,0.0621,1.1864
07-APR-2011,WIPRO,472.45,465.95,0.0139,0.0162,0.0161,0.3076
07-APR-2011,WOCKPHARMA,358.45,373.60,-0.0414,0.0312,0.0319,0.6094
07-APR-2011,WSI,27.75,27.10,0.0237,0.0296,0.0293,0.5598
07-APR-2011,WSTCSTPAPR,98.60,100.00,-0.0141,0.0475,0.0462,0.8826
07-APR-2011,WWIL,9.30,9.30,0.0000,0.0361,0.0350,0.6687
07-APR-2011,WYETH,856.30,850.70,0.0066,0.0157,0.0153,0.2923
07-APR-2011,XLENERGY,16.10,15.70,0.0252,0.0402,0.0395,0.7546
07-APR-2011,XPROINDIA,58.65,57.40,0.0215,0.0453,0.0442,0.8444
07-APR-2011,YESBANK,330.30,318.85,0.0353,0.0241,0.0249,0.4757
07-APR-2011,ZANDUREALT,2481.15,2067.60,0.1823,0.0179,0.0479,0.9151
07-APR-2011,ZEEL,125.20,127.45,-0.0178,0.0142,0.0144,0.2751
07-APR-2011,ZEELEARN,24.90,25.50,-0.0238,0.0444,0.0434,0.8292
07-APR-2011,ZEENEWS,12.40,12.35,0.0040,0.0207,0.0201,0.3840
07-APR-2011,ZENITHBIR,10.00,10.00,0.0000,0.0301,0.0292,0.5579
07-APR-2011,ZENITHCOMP,24.35,23.15,0.0505,0.0269,0.0289,0.5521
07-APR-2011,ZENITHEXPO,49.50,49.50,0.0000,0.0240,0.0233,0.4451
07-APR-2011,ZENITHINFO,202.00,210.00,-0.0388,0.0415,0.0413,0.7890
07-APR-2011,ZENSARTECH,171.00,168.95,0.0121,0.0176,0.0173,0.3305
07-APR-2011,ZICOM,44.90,44.35,0.0123,0.0367,0.0357,0.6820
07-APR-2011,ZODIACLOTH,385.85,381.40,0.0116,0.0134,0.0133,0.2541
07-APR-2011,ZODJRDMKJ,25.15,24.40,0.0303,0.0391,0.0386,0.7375
07-APR-2011,ZUARIAGRO,671.95,654.85,0.0258,0.0172,0.0178,0.3401
07-APR-2011,ZYDUSWELL,596.50,595.95,0.0009,0.0144,0.0140,0.2675
07-APR-2011,ZYLOG,423.20,428.45,-0.0123,0.0232,0.0227,0.4337
