Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2016,UNIONBANK,144.60,141.90,0.0188,0.0296,0.0291,0.5560
05-DEC-2016,UNIPLY,205.55,198.50,0.0349,0.0480,0.0473,0.9037
05-DEC-2016,UNITECH,4.55,4.75,-0.0430,0.0377,0.0380,0.7260
05-DEC-2016,UNITEDBNK,20.95,21.10,-0.0071,0.0231,0.0225,0.4299
05-DEC-2016,UNITEDTEA,300.00,310.00,-0.0328,0.0380,0.0377,0.7203
05-DEC-2016,UNITY,9.10,9.15,-0.0055,0.0283,0.0275,0.5254
05-DEC-2016,UNIVCABLES,71.30,70.95,0.0049,0.0282,0.0274,0.5235
05-DEC-2016,UPERGANGES,298.10,299.45,-0.0045,0.0566,0.0549,1.0489
05-DEC-2016,UPL,663.65,652.20,0.0174,0.0248,0.0244,0.4662
05-DEC-2016,USHAMART,15.40,14.30,0.0741,0.0460,0.0482,0.9209
05-DEC-2016,USHERAGRO,10.25,10.30,-0.0049,0.0374,0.0363,0.6935
05-DEC-2016,UTINIFTETF,825.00,824.50,0.0006,0.0132,0.0128,0.2445
05-DEC-2016,UTISENSETF,269.60,268.40,0.0045,0.0146,0.0142,0.2713
05-DEC-2016,UTTAMSTL,29.50,28.05,0.0504,0.0314,0.0329,0.6286
05-DEC-2016,UTTAMSUGAR,48.60,48.75,-0.0031,0.0497,0.0482,0.9209
05-DEC-2016,UVSL,0.50,0.50,0.0000,0.0723,0.0701,1.3393
05-DEC-2016,V2RETAIL,116.40,114.40,0.0173,0.0410,0.0400,0.7642
05-DEC-2016,VADILALIND,526.55,525.25,0.0025,0.0266,0.0258,0.4929
05-DEC-2016,VAIBHAVGBL,275.60,269.20,0.0235,0.0262,0.0260,0.4967
05-DEC-2016,VAKRANGEE,281.90,277.80,0.0147,0.0179,0.0177,0.3382
05-DEC-2016,VALUEIND,12.00,11.75,0.0211,0.0272,0.0269,0.5139
05-DEC-2016,VARDHACRLC,46.05,46.15,-0.0022,0.0204,0.0198,0.3783
05-DEC-2016,VARDMNPOLY,79.15,77.15,0.0256,0.0495,0.0484,0.9247
05-DEC-2016,VASCONEQ,29.95,30.00,-0.0017,0.0368,0.0357,0.6820
05-DEC-2016,VASWANI,9.60,9.75,-0.0155,0.0449,0.0437,0.8349
05-DEC-2016,VBL,432.50,432.10,0.0009,0.0150,0.0145,0.2770
05-DEC-2016,VEDL,226.60,223.05,0.0158,0.0308,0.0301,0.5751
05-DEC-2016,VENKEYS,500.00,455.30,0.0937,0.0294,0.0366,0.6992
05-DEC-2016,VENUSREM,93.00,92.25,0.0081,0.0422,0.0410,0.7833
05-DEC-2016,VESUVIUS,1060.00,1060.80,-0.0008,0.0216,0.0209,0.3993
05-DEC-2016,VETO,133.30,131.25,0.0155,0.0346,0.0338,0.6457
05-DEC-2016,VGUARD,171.90,169.90,0.0117,0.0259,0.0253,0.4834
05-DEC-2016,VHL,1748.55,1781.85,-0.0189,0.0365,0.0357,0.6820
05-DEC-2016,VICEROY,18.35,18.05,0.0165,0.0397,0.0387,0.7394
05-DEC-2016,VIDEOIND,103.70,103.95,-0.0024,0.0029,0.0029,0.0554
05-DEC-2016,VIDHIDYE,52.55,52.70,-0.0029,0.0333,0.0323,0.6171
05-DEC-2016,VIJAYABANK,44.15,44.25,-0.0023,0.0337,0.0327,0.6247
05-DEC-2016,VIJIFIN,13.75,14.50,-0.0531,0.0569,0.0567,1.0833
05-DEC-2016,VIJSHAN,11.15,10.80,0.0319,0.0561,0.0549,1.0489
05-DEC-2016,VIKASECO,17.60,17.70,-0.0057,0.0375,0.0364,0.6954
05-DEC-2016,VIMALOIL,34.35,35.45,-0.0315,0.0330,0.0329,0.6286
05-DEC-2016,VIMTALABS,96.40,96.45,-0.0005,0.0356,0.0345,0.6591
05-DEC-2016,VINATIORGA,578.45,581.05,-0.0045,0.0218,0.0212,0.4050
05-DEC-2016,VINDHYATEL,599.90,611.20,-0.0187,0.0255,0.0251,0.4795
05-DEC-2016,VINYLINDIA,61.70,60.15,0.0254,0.0264,0.0263,0.5025
05-DEC-2016,VIPIND,118.90,120.30,-0.0117,0.0293,0.0286,0.5464
05-DEC-2016,VIPULLTD,58.85,59.50,-0.0110,0.0447,0.0434,0.8292
05-DEC-2016,VISAKAIND,193.40,193.00,0.0021,0.0327,0.0317,0.6056
05-DEC-2016,VISASTEEL,19.35,17.10,0.1236,0.0485,0.0559,1.0680
05-DEC-2016,VISESHINFO,0.30,0.30,0.0000,0.2195,0.2128,4.0655
05-DEC-2016,VISHNU,248.90,246.90,0.0081,0.0367,0.0356,0.6801
05-DEC-2016,VISUINTL,0.95,0.90,0.0541,0.0261,0.0286,0.5464
05-DEC-2016,VIVIDHA,2.00,2.05,-0.0247,0.0306,0.0303,0.5789
05-DEC-2016,VIVIMEDLAB,92.90,92.20,0.0076,0.0421,0.0409,0.7814
05-DEC-2016,VKSPL,0.10,0.10,0.0000,0.2984,0.2893,5.5271
05-DEC-2016,VLSFINANCE,50.50,50.35,0.0030,0.0511,0.0495,0.9457
05-DEC-2016,VMART,474.75,473.00,0.0037,0.0223,0.0216,0.4127
05-DEC-2016,VOLTAMP,928.50,922.75,0.0062,0.0362,0.0351,0.6706
05-DEC-2016,VOLTAS,304.70,307.65,-0.0096,0.0252,0.0245,0.4681
05-DEC-2016,VRLLOG,265.25,264.15,0.0042,0.0200,0.0194,0.3706
05-DEC-2016,VSSL,98.45,92.80,0.0591,0.0518,0.0523,0.9992
05-DEC-2016,VSTIND,2200.35,2201.05,-0.0003,0.0202,0.0196,0.3745
05-DEC-2016,VSTTILLERS,1798.20,1779.55,0.0104,0.0134,0.0132,0.2522
05-DEC-2016,VTL,1107.50,1103.85,0.0033,0.0105,0.0102,0.1949
05-DEC-2016,WABAG,490.70,494.20,-0.0071,0.0225,0.0219,0.4184
05-DEC-2016,WABCOINDIA,5029.95,5110.00,-0.0158,0.0166,0.0166,0.3171
05-DEC-2016,WALCHANNAG,143.20,143.10,0.0007,0.0258,0.0250,0.4776
05-DEC-2016,WANBURY,47.95,45.70,0.0481,0.0355,0.0364,0.6954
05-DEC-2016,WEBELSOLAR,40.60,40.00,0.0149,0.0376,0.0366,0.6992
05-DEC-2016,WEIZFOREX,182.25,180.45,0.0099,0.0305,0.0297,0.5674
05-DEC-2016,WEIZMANIND,31.70,31.80,-0.0031,0.0351,0.0340,0.6496
05-DEC-2016,WELCORP,77.50,79.85,-0.0299,0.0454,0.0446,0.8521
05-DEC-2016,WELENT,61.00,60.60,0.0066,0.0345,0.0335,0.6400
05-DEC-2016,WELINV,85.15,79.70,0.0661,0.0539,0.0547,1.0450
05-DEC-2016,WELSPUNIND,69.25,69.90,-0.0093,0.0343,0.0333,0.6362
05-DEC-2016,WENDT,1800.40,1760.00,0.0227,0.0182,0.0185,0.3534
05-DEC-2016,WHEELS,1177.10,1178.50,-0.0012,0.0139,0.0135,0.2579
05-DEC-2016,WHIRLPOOL,884.45,915.15,-0.0341,0.0301,0.0304,0.5808
05-DEC-2016,WILLAMAGOR,54.65,54.00,0.0120,0.0257,0.0251,0.4795
05-DEC-2016,WINDMACHIN,42.80,42.95,-0.0035,0.0377,0.0366,0.6992
05-DEC-2016,WINSOME,1.90,1.90,0.0000,0.0219,0.0212,0.4050
05-DEC-2016,WIPRO,456.65,460.40,-0.0082,0.0128,0.0126,0.2407
05-DEC-2016,WOCKPHARMA,687.90,693.15,-0.0076,0.0207,0.0202,0.3859
05-DEC-2016,WONDERLA,329.75,329.05,0.0021,0.0178,0.0173,0.3305
05-DEC-2016,WSI,9.25,9.25,0.0000,0.0412,0.0399,0.7623
05-DEC-2016,WSTCSTPAPR,137.75,132.20,0.0411,0.0348,0.0352,0.6725
05-DEC-2016,XCHANGING,64.05,63.00,0.0165,0.0485,0.0472,0.9018
05-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0592,0.0574,1.0966
05-DEC-2016,XPROINDIA,47.95,47.40,0.0115,0.0403,0.0392,0.7489
05-DEC-2016,YESBANK,1183.55,1150.15,0.0286,0.0248,0.0250,0.4776
05-DEC-2016,ZANDUREALT,1169.75,1147.85,0.0189,0.0289,0.0284,0.5426
05-DEC-2016,ZEEL,442.55,443.10,-0.0012,0.0266,0.0258,0.4929
05-DEC-2016,ZEELEARN,41.35,41.55,-0.0048,0.0299,0.0290,0.5540
05-DEC-2016,ZEEMEDIA,35.00,34.40,0.0173,0.0429,0.0418,0.7986
05-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0556,0.0539,1.0298
05-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0066,0.0064,0.1223
05-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,ZENSARTECH,978.95,994.80,-0.0161,0.0212,0.0209,0.3993
05-DEC-2016,ZENTEC,64.70,64.25,0.0070,0.0352,0.0342,0.6534
05-DEC-2016,ZICOM,39.95,40.20,-0.0062,0.0282,0.0274,0.5235
05-DEC-2016,ZODIACLOTH,181.60,183.00,-0.0077,0.0239,0.0232,0.4432
05-DEC-2016,ZODJRDMKJ,37.95,37.35,0.0159,0.0272,0.0267,0.5101
05-DEC-2016,ZUARI,215.85,212.10,0.0175,0.0327,0.0320,0.6114
05-DEC-2016,ZUARIGLOB,95.65,94.65,0.0105,0.0306,0.0298,0.5693
05-DEC-2016,ZYDUSWELL,855.05,849.75,0.0062,0.0128,0.0125,0.2388
05-DEC-2016,ZYLOG,4.10,4.25,-0.0359,0.0499,0.0492,0.9400
05-DEC-2016,SPECTACLE,-,-,-,-,-,-
