Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2017,UMESLTD,2.60,2.60,0.0000,0.0262,0.0254,0.4853
17-MAY-2017,UNICHEMLAB,263.95,264.35,-0.0015,0.0144,0.0140,0.2675
17-MAY-2017,UNIENTER,80.00,80.00,0.0000,0.0204,0.0198,0.3783
17-MAY-2017,UNIONBANK,179.90,180.50,-0.0033,0.0280,0.0272,0.5197
17-MAY-2017,UNIPLY,339.35,332.60,0.0201,0.0176,0.0178,0.3401
17-MAY-2017,UNITECH,6.00,6.20,-0.0328,0.0394,0.0390,0.7451
17-MAY-2017,UNITEDBNK,22.40,22.35,0.0022,0.0188,0.0182,0.3477
17-MAY-2017,UNITEDTEA,365.00,367.95,-0.0080,0.0230,0.0224,0.4280
17-MAY-2017,UNITY,8.35,8.40,-0.0060,0.0283,0.0275,0.5254
17-MAY-2017,UNIVCABLES,101.05,102.00,-0.0094,0.0440,0.0427,0.8158
17-MAY-2017,UPL,830.45,827.05,0.0041,0.0125,0.0122,0.2331
17-MAY-2017,URJA,1.15,1.10,0.0445,0.0266,0.0280,0.5349
17-MAY-2017,USHAMART,19.90,19.65,0.0126,0.0301,0.0293,0.5598
17-MAY-2017,USHERAGRO,8.95,9.10,-0.0166,0.0169,0.0169,0.3229
17-MAY-2017,UTINIFTETF,974.11,971.60,0.0026,0.0059,0.0058,0.1108
17-MAY-2017,UTISENSETF,315.80,311.00,0.0153,0.0081,0.0087,0.1662
17-MAY-2017,UTTAMSTL,35.00,34.50,0.0144,0.0370,0.0360,0.6878
17-MAY-2017,UTTAMSUGAR,133.95,130.55,0.0257,0.0327,0.0323,0.6171
17-MAY-2017,UVSL,0.60,0.60,0.0000,0.0594,0.0576,1.1004
17-MAY-2017,V2RETAIL,220.60,219.25,0.0061,0.0326,0.0316,0.6037
17-MAY-2017,VADILALIND,945.45,942.10,0.0035,0.0199,0.0193,0.3687
17-MAY-2017,VAIBHAVGBL,535.35,509.90,0.0487,0.0243,0.0264,0.5044
17-MAY-2017,VAKRANGEE,349.00,349.00,0.0000,0.0077,0.0075,0.1433
17-MAY-2017,VALUEIND,12.05,12.00,0.0042,0.0319,0.0309,0.5903
17-MAY-2017,VARDHACRLC,52.05,51.00,0.0204,0.0169,0.0171,0.3267
17-MAY-2017,VARDMNPOLY,68.20,68.55,-0.0051,0.0199,0.0193,0.3687
17-MAY-2017,VASCONEQ,54.85,55.70,-0.0154,0.0437,0.0425,0.8120
17-MAY-2017,VASWANI,10.75,10.55,0.0188,0.0403,0.0393,0.7508
17-MAY-2017,VBL,501.00,492.70,0.0167,0.0178,0.0177,0.3382
17-MAY-2017,VEDL,242.35,238.10,0.0177,0.0203,0.0202,0.3859
17-MAY-2017,VENKEYS,1188.00,1177.00,0.0093,0.0324,0.0315,0.6018
17-MAY-2017,VENUSREM,105.40,104.15,0.0119,0.0208,0.0204,0.3897
17-MAY-2017,VESUVIUS,1248.95,1256.75,-0.0062,0.0165,0.0161,0.3076
17-MAY-2017,VETO,169.20,166.85,0.0140,0.0281,0.0275,0.5254
17-MAY-2017,VGUARD,215.85,216.90,-0.0049,0.0211,0.0205,0.3917
17-MAY-2017,VHL,3258.00,2715.00,0.1823,0.0132,0.0465,0.8884
17-MAY-2017,VICEROY,22.10,22.50,-0.0179,0.0248,0.0244,0.4662
17-MAY-2017,VIDEOIND,100.15,100.25,-0.0010,0.0062,0.0060,0.1146
17-MAY-2017,VIDHIING,58.55,58.05,0.0086,0.0178,0.0174,0.3324
17-MAY-2017,VIJAYABANK,87.70,89.75,-0.0231,0.0319,0.0314,0.5999
17-MAY-2017,VIJIFIN,5.70,5.50,0.0357,0.0270,0.0276,0.5273
17-MAY-2017,VIJSHAN,17.70,18.40,-0.0388,0.0539,0.0531,1.0145
17-MAY-2017,VIKASECO,24.35,24.25,0.0041,0.0255,0.0247,0.4719
17-MAY-2017,VIMALOIL,38.20,39.05,-0.0220,0.0281,0.0278,0.5311
17-MAY-2017,VIMTALABS,124.40,125.30,-0.0072,0.0244,0.0237,0.4528
17-MAY-2017,VINATIORGA,863.80,873.30,-0.0109,0.0230,0.0225,0.4299
17-MAY-2017,VINDHYATEL,767.90,746.60,0.0281,0.0242,0.0245,0.4681
17-MAY-2017,VINYLINDIA,74.95,72.70,0.0305,0.0200,0.0208,0.3974
17-MAY-2017,VIPCLOTHNG,67.10,68.45,-0.0199,0.0486,0.0474,0.9056
17-MAY-2017,VIPIND,199.65,200.90,-0.0062,0.0224,0.0218,0.4165
17-MAY-2017,VIPULLTD,90.55,89.95,0.0066,0.0372,0.0361,0.6897
17-MAY-2017,VISAKAIND,371.10,356.50,0.0401,0.0298,0.0305,0.5827
17-MAY-2017,VISASTEEL,28.80,29.40,-0.0206,0.0449,0.0438,0.8368
17-MAY-2017,VISESHINFO,0.15,0.20,-0.2877,0.2371,0.2404,4.5928
17-MAY-2017,VISHNU,261.50,254.95,0.0254,0.0179,0.0184,0.3515
17-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0458,0.0444,0.8483
17-MAY-2017,VIVIDHA,1.85,1.75,0.0556,0.0660,0.0654,1.2495
17-MAY-2017,VIVIMEDLAB,114.65,116.00,-0.0117,0.0401,0.0390,0.7451
17-MAY-2017,VLSFINANCE,70.35,71.45,-0.0155,0.0371,0.0362,0.6916
17-MAY-2017,VMART,1024.45,1034.25,-0.0095,0.0294,0.0286,0.5464
17-MAY-2017,VOLTAMP,1304.00,1294.40,0.0074,0.0244,0.0237,0.4528
17-MAY-2017,VOLTAS,430.20,432.45,-0.0052,0.0129,0.0126,0.2407
17-MAY-2017,VRLLOG,337.75,331.65,0.0182,0.0155,0.0157,0.2999
17-MAY-2017,VSSL,115.25,111.35,0.0344,0.0436,0.0431,0.8234
17-MAY-2017,VSTIND,2958.35,2993.90,-0.0119,0.0128,0.0128,0.2445
17-MAY-2017,VSTTILLERS,1973.10,1994.65,-0.0109,0.0144,0.0142,0.2713
17-MAY-2017,VTL,1265.70,1307.85,-0.0328,0.0106,0.0130,0.2484
17-MAY-2017,WABAG,679.75,671.50,0.0122,0.0170,0.0168,0.3210
17-MAY-2017,WABCOINDIA,5850.80,5863.05,-0.0021,0.0170,0.0165,0.3152
17-MAY-2017,WALCHANNAG,180.10,175.90,0.0236,0.0292,0.0289,0.5521
17-MAY-2017,WANBURY,54.25,55.00,-0.0137,0.0255,0.0250,0.4776
17-MAY-2017,WEBELSOLAR,125.90,127.50,-0.0126,0.0443,0.0431,0.8234
17-MAY-2017,WEIZFOREX,573.95,511.45,0.1153,0.0341,0.0435,0.8311
17-MAY-2017,WEIZMANIND,42.50,40.50,0.0482,0.0433,0.0436,0.8330
17-MAY-2017,WELCORP,94.00,90.45,0.0385,0.0260,0.0269,0.5139
17-MAY-2017,WELENT,92.70,93.35,-0.0070,0.0285,0.0277,0.5292
17-MAY-2017,WELINV,93.90,93.50,0.0043,0.0530,0.0514,0.9820
17-MAY-2017,WELSPUNIND,88.85,90.65,-0.0201,0.0162,0.0165,0.3152
17-MAY-2017,WENDT,2263.05,2267.90,-0.0021,0.0306,0.0297,0.5674
17-MAY-2017,WHEELS,1322.15,1311.10,0.0084,0.0095,0.0094,0.1796
17-MAY-2017,WHIRLPOOL,1192.20,1195.05,-0.0024,0.0184,0.0178,0.3401
17-MAY-2017,WILLAMAGOR,77.00,77.30,-0.0039,0.0437,0.0424,0.8101
17-MAY-2017,WINDMACHIN,65.95,59.70,0.0996,0.0225,0.0327,0.6247
17-MAY-2017,WINSOME,1.75,1.80,-0.0282,0.0212,0.0217,0.4146
17-MAY-2017,WIPL,81.00,82.50,-0.0183,0.0380,0.0371,0.7088
17-MAY-2017,WIPRO,510.55,515.35,-0.0094,0.0103,0.0102,0.1949
17-MAY-2017,WOCKPHARMA,678.65,679.80,-0.0017,0.0147,0.0143,0.2732
17-MAY-2017,WONDERLA,385.75,393.30,-0.0194,0.0139,0.0143,0.2732
17-MAY-2017,WSI,10.15,9.95,0.0199,0.0640,0.0622,1.1883
17-MAY-2017,WSTCSTPAPR,195.00,195.10,-0.0005,0.0206,0.0200,0.3821
17-MAY-2017,XCHANGING,52.20,49.70,0.0491,0.0206,0.0233,0.4451
17-MAY-2017,XLENERGY,2.40,2.30,0.0426,0.0668,0.0656,1.2533
17-MAY-2017,XPROINDIA,49.00,49.05,-0.0010,0.0272,0.0264,0.5044
17-MAY-2017,YESBANK,1454.65,1483.40,-0.0196,0.0188,0.0188,0.3592
17-MAY-2017,ZANDUREALT,1361.35,1366.55,-0.0038,0.0146,0.0142,0.2713
17-MAY-2017,ZEEL,524.05,522.60,0.0028,0.0205,0.0199,0.3802
17-MAY-2017,ZEELEARN,46.20,45.85,0.0076,0.0151,0.0148,0.2828
17-MAY-2017,ZEEMEDIA,37.75,38.10,-0.0092,0.0156,0.0153,0.2923
17-MAY-2017,ZENITHBIR,0.60,0.60,0.0000,0.0550,0.0533,1.0183
17-MAY-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0237,0.0230,0.4394
17-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-MAY-2017,ZENSARTECH,902.55,901.60,0.0011,0.0175,0.0170,0.3248
17-MAY-2017,ZENTEC,62.00,62.05,-0.0008,0.0161,0.0156,0.2980
17-MAY-2017,ZICOM,36.95,37.45,-0.0134,0.0109,0.0111,0.2121
17-MAY-2017,ZODIACLOTH,229.95,229.55,0.0017,0.0283,0.0274,0.5235
17-MAY-2017,ZODJRDMKJ,32.50,32.90,-0.0122,0.0185,0.0182,0.3477
17-MAY-2017,ZUARI,416.40,428.35,-0.0283,0.0280,0.0280,0.5349
17-MAY-2017,ZUARIGLOB,148.40,145.90,0.0170,0.0205,0.0203,0.3878
17-MAY-2017,ZYDUSWELL,843.50,850.90,-0.0087,0.0093,0.0093,0.1777
17-MAY-2017,ZYLOG,5.00,4.90,0.0202,0.0368,0.0360,0.6878
