Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2016,WELSPUNIND,99.15,99.35,-0.0020,0.0340,0.0330,0.6305
25-APR-2016,WENDT,1924.95,1880.50,0.0234,0.0184,0.0187,0.3573
25-APR-2016,WHEELS,944.40,960.55,-0.0170,0.0208,0.0206,0.3936
25-APR-2016,WHIRLPOOL,753.15,739.30,0.0186,0.0211,0.0210,0.4012
25-APR-2016,WILLAMAGOR,60.75,60.80,-0.0008,0.0225,0.0218,0.4165
25-APR-2016,WINDMACHIN,35.95,36.45,-0.0138,0.0326,0.0318,0.6075
25-APR-2016,WINSOME,2.50,2.45,0.0202,0.0289,0.0285,0.5445
25-APR-2016,WIPRO,552.45,557.95,-0.0099,0.0215,0.0210,0.4012
25-APR-2016,WOCKPHARMA,1007.95,1023.45,-0.0153,0.0262,0.0257,0.4910
25-APR-2016,WONDERLA,386.70,390.10,-0.0088,0.0148,0.0145,0.2770
25-APR-2016,WSI,8.00,8.10,-0.0124,0.0486,0.0472,0.9018
25-APR-2016,WSTCSTPAPR,76.70,77.55,-0.0110,0.0277,0.0270,0.5158
25-APR-2016,XCHANGING,55.80,53.50,0.0421,0.0400,0.0401,0.7661
25-APR-2016,XLENERGY,2.75,2.75,0.0000,0.0364,0.0353,0.6744
25-APR-2016,XPROINDIA,44.00,44.35,-0.0079,0.0227,0.0221,0.4222
25-APR-2016,YESBANK,878.65,875.75,0.0033,0.0183,0.0178,0.3401
25-APR-2016,ZANDUREALT,1406.75,1431.10,-0.0172,0.0195,0.0194,0.3706
25-APR-2016,ZEEL,400.70,401.10,-0.0010,0.0166,0.0161,0.3076
25-APR-2016,ZEELEARN,29.70,29.95,-0.0084,0.0178,0.0174,0.3324
25-APR-2016,ZEEMEDIA,19.00,19.15,-0.0079,0.0204,0.0199,0.3802
25-APR-2016,ZENITHBIR,0.75,0.75,0.0000,0.0543,0.0526,1.0049
25-APR-2016,ZENITHEXPO,44.90,47.25,-0.0510,0.0212,0.0241,0.4604
25-APR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-APR-2016,ZENSARTECH,950.25,998.35,-0.0494,0.0161,0.0197,0.3764
25-APR-2016,ZENTEC,84.65,87.60,-0.0343,0.0370,0.0368,0.7031
25-APR-2016,ZICOM,77.85,78.90,-0.0134,0.0254,0.0248,0.4738
25-APR-2016,ZODIACLOTH,223.80,226.80,-0.0133,0.0206,0.0202,0.3859
25-APR-2016,ZODJRDMKJ,35.00,35.65,-0.0184,0.0312,0.0306,0.5846
25-APR-2016,ZUARI,171.15,167.10,0.0239,0.0307,0.0303,0.5789
25-APR-2016,ZUARIGLOB,100.95,100.15,0.0080,0.0223,0.0217,0.4146
25-APR-2016,ZYDUSWELL,741.15,741.25,-0.0001,0.0144,0.0140,0.2675
25-APR-2016,ZYLOG,3.15,3.25,-0.0313,0.0287,0.0289,0.5521
25-APR-2016,LICNETFSEN,-,-,-,-,-,-
25-APR-2016,LICNFNHGP,-,-,-,-,-,-
