Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2017,UNICHEMLAB,268.90,270.20,-0.0048,0.0147,0.0143,0.2732
11-JUL-2017,UNIENTER,80.00,80.20,-0.0025,0.0193,0.0187,0.3573
11-JUL-2017,UNIONBANK,152.40,156.85,-0.0288,0.0219,0.0224,0.4280
11-JUL-2017,UNIPLY,308.30,311.60,-0.0106,0.0215,0.0210,0.4012
11-JUL-2017,UNITECH,7.55,8.10,-0.0703,0.0551,0.0561,1.0718
11-JUL-2017,UNITEDBNK,19.80,20.00,-0.0101,0.0171,0.0168,0.3210
11-JUL-2017,UNITEDTEA,313.60,319.00,-0.0171,0.0211,0.0209,0.3993
11-JUL-2017,UNITY,7.10,7.25,-0.0209,0.0244,0.0242,0.4623
11-JUL-2017,UNIVCABLES,105.75,106.05,-0.0028,0.0293,0.0284,0.5426
11-JUL-2017,UPL,853.90,850.80,0.0036,0.0122,0.0119,0.2273
11-JUL-2017,URJA,0.90,0.90,0.0000,0.0387,0.0375,0.7164
11-JUL-2017,USHAMART,18.85,18.85,0.0000,0.0227,0.0220,0.4203
11-JUL-2017,USHERAGRO,8.05,8.10,-0.0062,0.0290,0.0282,0.5388
11-JUL-2017,UTINIFTETF,1002.25,1003.30,-0.0010,0.0072,0.0070,0.1337
11-JUL-2017,UTISENSETF,325.00,324.55,0.0014,0.0077,0.0075,0.1433
11-JUL-2017,UTTAMSTL,29.75,30.45,-0.0233,0.0194,0.0197,0.3764
11-JUL-2017,UTTAMSUGAR,140.25,139.05,0.0086,0.0256,0.0249,0.4757
11-JUL-2017,UVSL,0.50,0.50,0.0000,0.0621,0.0602,1.1501
11-JUL-2017,V2RETAIL,239.40,241.45,-0.0085,0.0226,0.0220,0.4203
11-JUL-2017,VADILALIND,849.25,859.85,-0.0124,0.0204,0.0200,0.3821
11-JUL-2017,VAIBHAVGBL,517.30,530.55,-0.0253,0.0201,0.0204,0.3897
11-JUL-2017,VAKRANGEE,450.00,444.55,0.0122,0.0185,0.0182,0.3477
11-JUL-2017,VALUEIND,8.60,8.55,0.0058,0.0469,0.0455,0.8693
11-JUL-2017,VARDHACRLC,47.50,48.55,-0.0219,0.0156,0.0160,0.3057
11-JUL-2017,VARDMNPOLY,54.90,54.55,0.0064,0.0268,0.0260,0.4967
11-JUL-2017,VASCONEQ,38.45,38.95,-0.0129,0.0433,0.0421,0.8043
11-JUL-2017,VASWANI,9.65,9.40,0.0262,0.0356,0.0351,0.6706
11-JUL-2017,VBL,524.45,521.90,0.0049,0.0174,0.0169,0.3229
11-JUL-2017,VEDL,257.60,260.70,-0.0120,0.0185,0.0182,0.3477
11-JUL-2017,VENKEYS,2403.75,2439.20,-0.0146,0.0594,0.0577,1.1024
11-JUL-2017,VENUSREM,93.85,94.60,-0.0080,0.0170,0.0166,0.3171
11-JUL-2017,VESUVIUS,1376.60,1366.00,0.0077,0.0180,0.0176,0.3362
11-JUL-2017,VETO,185.90,186.45,-0.0030,0.0266,0.0258,0.4929
11-JUL-2017,VGUARD,179.75,181.85,-0.0116,0.0168,0.0165,0.3152
11-JUL-2017,VHL,3445.30,3418.05,0.0079,0.0260,0.0253,0.4834
11-JUL-2017,VICEROY,19.15,19.35,-0.0104,0.0204,0.0199,0.3802
11-JUL-2017,VIDEOIND,29.55,28.15,0.0485,0.0550,0.0546,1.0431
11-JUL-2017,VIDHIING,63.00,65.65,-0.0412,0.0379,0.0381,0.7279
11-JUL-2017,VIJAYABANK,74.25,75.35,-0.0147,0.0249,0.0244,0.4662
11-JUL-2017,VIJSHAN,22.30,21.95,0.0158,0.0553,0.0538,1.0278
11-JUL-2017,VIKASECO,22.35,21.60,0.0341,0.0251,0.0257,0.4910
11-JUL-2017,VIMALOIL,20.35,20.35,0.0000,0.0361,0.0350,0.6687
11-JUL-2017,VIMTALABS,141.50,141.00,0.0035,0.0182,0.0177,0.3382
11-JUL-2017,VINATIORGA,950.35,940.80,0.0101,0.0208,0.0203,0.3878
11-JUL-2017,VINDHYATEL,874.55,881.85,-0.0083,0.0299,0.0291,0.5560
11-JUL-2017,VINYLINDIA,86.70,87.85,-0.0132,0.0378,0.0368,0.7031
11-JUL-2017,VIPCLOTHNG,68.45,70.55,-0.0302,0.0308,0.0308,0.5884
11-JUL-2017,VIPIND,186.00,189.80,-0.0202,0.0177,0.0179,0.3420
11-JUL-2017,VIPULLTD,88.20,83.75,0.0518,0.0285,0.0304,0.5808
11-JUL-2017,VISAKAIND,523.15,539.35,-0.0305,0.0305,0.0305,0.5827
11-JUL-2017,VISASTEEL,23.10,23.10,0.0000,0.0237,0.0230,0.4394
11-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2776,0.2691,5.1411
11-JUL-2017,VISHNU,265.85,271.30,-0.0203,0.0471,0.0459,0.8769
11-JUL-2017,VIVIDHA,1.20,1.20,0.0000,0.0486,0.0471,0.8998
11-JUL-2017,VIVIMEDLAB,132.85,128.70,0.0317,0.0287,0.0289,0.5521
11-JUL-2017,VLSFINANCE,66.90,66.80,0.0015,0.0268,0.0260,0.4967
11-JUL-2017,VMART,1243.90,1249.40,-0.0044,0.0261,0.0253,0.4834
11-JUL-2017,VOLTAMP,1292.20,1281.85,0.0080,0.0148,0.0145,0.2770
11-JUL-2017,VOLTAS,463.10,467.00,-0.0084,0.0188,0.0183,0.3496
11-JUL-2017,VRLLOG,330.35,334.10,-0.0113,0.0152,0.0150,0.2866
11-JUL-2017,VSSL,127.45,128.45,-0.0078,0.0426,0.0413,0.7890
11-JUL-2017,VSTIND,3621.30,3624.80,-0.0010,0.0263,0.0255,0.4872
11-JUL-2017,VSTTILLERS,2401.70,2419.05,-0.0072,0.0278,0.0270,0.5158
11-JUL-2017,VTL,1162.65,1181.50,-0.0161,0.0132,0.0134,0.2560
11-JUL-2017,WABAG,682.65,666.95,0.0233,0.0143,0.0150,0.2866
11-JUL-2017,WABCOINDIA,5608.75,5667.85,-0.0105,0.0127,0.0126,0.2407
11-JUL-2017,WALCHANNAG,159.60,162.95,-0.0208,0.0225,0.0224,0.4280
11-JUL-2017,WANBURY,46.95,46.95,0.0000,0.0266,0.0258,0.4929
11-JUL-2017,WEBELSOLAR,119.05,120.00,-0.0079,0.0279,0.0271,0.5177
11-JUL-2017,WEIZFOREX,658.00,661.40,-0.0052,0.0344,0.0334,0.6381
11-JUL-2017,WEIZMANIND,41.50,40.55,0.0232,0.0290,0.0287,0.5483
11-JUL-2017,WELCORP,108.20,107.40,0.0074,0.0227,0.0221,0.4222
11-JUL-2017,WELENT,123.50,128.25,-0.0377,0.0375,0.0375,0.7164
11-JUL-2017,WELINV,96.90,97.65,-0.0077,0.0328,0.0319,0.6094
11-JUL-2017,WELSPUNIND,86.10,87.85,-0.0201,0.0188,0.0189,0.3611
11-JUL-2017,WENDT,2546.05,2480.00,0.0263,0.0239,0.0240,0.4585
11-JUL-2017,WHEELS,1398.05,1415.00,-0.0121,0.0185,0.0182,0.3477
11-JUL-2017,WHIRLPOOL,1166.85,1155.35,0.0099,0.0156,0.0153,0.2923
11-JUL-2017,WILLAMAGOR,81.00,80.50,0.0062,0.0259,0.0252,0.4814
11-JUL-2017,WINDMACHIN,57.00,56.80,0.0035,0.0184,0.0179,0.3420
11-JUL-2017,WINSOME,1.95,1.90,0.0260,0.0209,0.0212,0.4050
11-JUL-2017,WIPL,57.00,60.00,-0.0513,0.0365,0.0376,0.7183
11-JUL-2017,WIPRO,263.20,268.25,-0.0190,0.0135,0.0139,0.2656
11-JUL-2017,WOCKPHARMA,608.05,611.30,-0.0053,0.0198,0.0192,0.3668
11-JUL-2017,WONDERLA,356.80,357.35,-0.0015,0.0134,0.0130,0.2484
11-JUL-2017,WSI,11.05,11.25,-0.0179,0.0605,0.0588,1.1234
11-JUL-2017,WSTCSTPAPR,194.80,194.45,0.0018,0.0202,0.0196,0.3745
11-JUL-2017,XCHANGING,59.85,59.20,0.0109,0.0241,0.0235,0.4490
11-JUL-2017,XLENERGY,1.75,1.75,0.0000,0.0619,0.0600,1.1463
11-JUL-2017,XPROINDIA,50.50,50.25,0.0050,0.0216,0.0210,0.4012
11-JUL-2017,YESBANK,1514.80,1512.90,0.0013,0.0144,0.0140,0.2675
11-JUL-2017,ZANDUREALT,1403.60,1364.30,0.0284,0.0321,0.0319,0.6094
11-JUL-2017,ZEEL,506.45,505.75,0.0014,0.0126,0.0122,0.2331
11-JUL-2017,ZEELEARN,43.95,44.50,-0.0124,0.0168,0.0166,0.3171
11-JUL-2017,ZEEMEDIA,37.80,38.75,-0.0248,0.0188,0.0192,0.3668
11-JUL-2017,ZENITHBIR,0.60,0.65,-0.0800,0.0399,0.0434,0.8292
11-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0212,0.0206,0.3936
11-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-JUL-2017,ZENSARTECH,809.30,805.10,0.0052,0.0106,0.0104,0.1987
11-JUL-2017,ZENTEC,60.15,60.15,0.0000,0.0367,0.0356,0.6801
11-JUL-2017,ZICOM,29.50,30.40,-0.0301,0.0502,0.0492,0.9400
11-JUL-2017,ZODIACLOTH,210.15,214.85,-0.0221,0.0210,0.0211,0.4031
11-JUL-2017,ZODJRDMKJ,32.70,34.35,-0.0492,0.0362,0.0371,0.7088
11-JUL-2017,ZUARI,392.55,400.50,-0.0200,0.0187,0.0188,0.3592
11-JUL-2017,ZUARIGLOB,134.05,135.95,-0.0141,0.0158,0.0157,0.2999
11-JUL-2017,ZYDUSWELL,857.05,853.35,0.0043,0.0094,0.0092,0.1758
11-JUL-2017,ZYLOG,3.60,3.65,-0.0138,0.0312,0.0304,0.5808
11-JUL-2017,GANGOTRI,-,-,-,-,-,-
11-JUL-2017,NET4,-,-,-,-,-,-
