Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2017,VEDL,234.50,235.35,-0.0036,0.0197,0.0191,0.3649
26-APR-2017,VENKEYS,1296.05,1320.55,-0.0187,0.0378,0.0369,0.7050
26-APR-2017,VENUSREM,105.70,108.60,-0.0271,0.0251,0.0252,0.4814
26-APR-2017,VESUVIUS,1269.85,1273.20,-0.0026,0.0148,0.0144,0.2751
26-APR-2017,VETO,173.00,179.15,-0.0349,0.0263,0.0269,0.5139
26-APR-2017,VGUARD,187.35,189.50,-0.0114,0.0173,0.0170,0.3248
26-APR-2017,VHL,2825.00,2823.75,0.0004,0.0170,0.0165,0.3152
26-APR-2017,VICEROY,23.35,24.00,-0.0275,0.0294,0.0293,0.5598
26-APR-2017,VIDEOIND,103.70,103.95,-0.0024,0.0022,0.0022,0.0420
26-APR-2017,VIDHIING,60.00,60.50,-0.0083,0.0212,0.0207,0.3955
26-APR-2017,VIJAYABANK,75.50,77.45,-0.0255,0.0305,0.0302,0.5770
26-APR-2017,VIJIFIN,5.95,5.85,0.0169,0.0279,0.0274,0.5235
26-APR-2017,VIJSHAN,15.05,15.80,-0.0486,0.0397,0.0403,0.7699
26-APR-2017,VIKASECO,20.90,21.15,-0.0119,0.0231,0.0226,0.4318
26-APR-2017,VIMALOIL,43.15,43.80,-0.0150,0.0283,0.0277,0.5292
26-APR-2017,VIMTALABS,122.45,124.65,-0.0178,0.0314,0.0308,0.5884
26-APR-2017,VINATIORGA,838.30,830.75,0.0090,0.0249,0.0242,0.4623
26-APR-2017,VINDHYATEL,708.25,693.25,0.0214,0.0140,0.0146,0.2789
26-APR-2017,VINYLINDIA,68.55,69.15,-0.0087,0.0185,0.0181,0.3458
26-APR-2017,VIPCLOTHNG,55.40,57.25,-0.0328,0.0233,0.0240,0.4585
26-APR-2017,VIPIND,196.10,201.30,-0.0262,0.0286,0.0285,0.5445
26-APR-2017,VIPULLTD,83.40,80.60,0.0341,0.0452,0.0446,0.8521
26-APR-2017,VISAKAIND,332.75,309.85,0.0713,0.0319,0.0355,0.6782
26-APR-2017,VISASTEEL,21.70,21.65,0.0023,0.0237,0.0230,0.4394
26-APR-2017,VISESHINFO,0.20,0.20,0.0000,0.2223,0.2155,4.1171
26-APR-2017,VISHNU,267.40,272.05,-0.0172,0.0222,0.0219,0.4184
26-APR-2017,VISUINTL,0.55,0.55,0.0000,0.0393,0.0381,0.7279
26-APR-2017,VIVIDHA,2.05,2.10,-0.0241,0.0524,0.0511,0.9763
26-APR-2017,VIVIMEDLAB,118.30,120.05,-0.0147,0.0519,0.0504,0.9629
26-APR-2017,VLSFINANCE,69.15,71.85,-0.0383,0.0241,0.0252,0.4814
26-APR-2017,VMART,941.20,928.90,0.0132,0.0357,0.0348,0.6649
26-APR-2017,VOLTAMP,1209.55,1236.20,-0.0218,0.0220,0.0220,0.4203
26-APR-2017,VOLTAS,411.75,417.60,-0.0141,0.0130,0.0131,0.2503
26-APR-2017,VRLLOG,335.05,344.95,-0.0291,0.0190,0.0198,0.3783
26-APR-2017,VSSL,124.80,104.00,0.1823,0.0330,0.0549,1.0489
26-APR-2017,VSTIND,3059.50,3050.05,0.0031,0.0181,0.0176,0.3362
26-APR-2017,VSTTILLERS,1968.00,1986.45,-0.0093,0.0183,0.0179,0.3420
26-APR-2017,VTL,1313.90,1318.40,-0.0034,0.0111,0.0108,0.2063
26-APR-2017,WABAG,673.75,697.35,-0.0344,0.0222,0.0231,0.4413
26-APR-2017,WABCOINDIA,6187.95,6190.40,-0.0004,0.0221,0.0214,0.4088
26-APR-2017,WALCHANNAG,149.05,151.90,-0.0189,0.0155,0.0157,0.2999
26-APR-2017,WANBURY,53.75,53.75,0.0000,0.0272,0.0264,0.5044
26-APR-2017,WEBELSOLAR,98.35,95.90,0.0252,0.0535,0.0522,0.9973
26-APR-2017,WEIZFOREX,463.50,464.85,-0.0029,0.0502,0.0487,0.9304
26-APR-2017,WEIZMANIND,47.25,48.20,-0.0199,0.0625,0.0608,1.1616
26-APR-2017,WELCORP,83.85,84.85,-0.0119,0.0171,0.0168,0.3210
26-APR-2017,WELENT,93.40,93.95,-0.0059,0.0339,0.0329,0.6286
26-APR-2017,WELINV,127.75,108.00,0.1679,0.0516,0.0648,1.2380
26-APR-2017,WELSPUNIND,94.45,94.10,0.0037,0.0193,0.0187,0.3573
26-APR-2017,WENDT,2229.95,2282.85,-0.0234,0.0235,0.0235,0.4490
26-APR-2017,WHEELS,1336.40,1343.45,-0.0053,0.0114,0.0111,0.2121
26-APR-2017,WHIRLPOOL,1215.50,1232.75,-0.0141,0.0146,0.0146,0.2789
26-APR-2017,WILLAMAGOR,73.30,67.50,0.0824,0.0173,0.0262,0.5006
26-APR-2017,WINDMACHIN,65.30,66.05,-0.0114,0.0253,0.0247,0.4719
26-APR-2017,WINSOME,1.95,2.00,-0.0253,0.0219,0.0221,0.4222
26-APR-2017,WIPL,46.80,44.60,0.0481,0.0242,0.0263,0.5025
26-APR-2017,WIPRO,490.85,494.30,-0.0070,0.0107,0.0105,0.2006
26-APR-2017,WOCKPHARMA,724.85,735.35,-0.0144,0.0158,0.0157,0.2999
26-APR-2017,WONDERLA,391.10,393.15,-0.0052,0.0129,0.0126,0.2407
26-APR-2017,WSI,8.00,7.95,0.0063,0.0358,0.0347,0.6629
26-APR-2017,WSTCSTPAPR,200.60,201.80,-0.0060,0.0234,0.0227,0.4337
26-APR-2017,XCHANGING,51.30,52.65,-0.0260,0.0273,0.0272,0.5197
26-APR-2017,XLENERGY,2.60,2.70,-0.0377,0.0564,0.0555,1.0603
26-APR-2017,XPROINDIA,48.85,49.55,-0.0142,0.0322,0.0314,0.5999
26-APR-2017,YESBANK,1582.05,1556.95,0.0160,0.0139,0.0140,0.2675
26-APR-2017,ZANDUREALT,1385.00,1423.30,-0.0273,0.0171,0.0179,0.3420
26-APR-2017,ZEEL,527.75,527.95,-0.0004,0.0133,0.0129,0.2465
26-APR-2017,ZEELEARN,47.45,46.85,0.0127,0.0203,0.0199,0.3802
26-APR-2017,ZEEMEDIA,37.50,37.85,-0.0093,0.0196,0.0191,0.3649
26-APR-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0563,0.0586,1.1196
26-APR-2017,ZENITHEXPO,49.00,48.30,0.0144,0.0172,0.0170,0.3248
26-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-APR-2017,ZENSARTECH,838.65,918.90,-0.0914,0.0086,0.0239,0.4566
26-APR-2017,ZENTEC,63.10,64.10,-0.0157,0.0225,0.0222,0.4241
26-APR-2017,ZICOM,38.75,38.85,-0.0026,0.0137,0.0133,0.2541
26-APR-2017,ZODIACLOTH,220.05,223.25,-0.0144,0.0390,0.0380,0.7260
26-APR-2017,ZODJRDMKJ,33.95,33.10,0.0254,0.0171,0.0177,0.3382
26-APR-2017,ZUARI,396.20,402.05,-0.0147,0.0315,0.0308,0.5884
26-APR-2017,ZUARIGLOB,135.05,137.05,-0.0147,0.0198,0.0195,0.3725
26-APR-2017,ZYDUSWELL,865.20,867.30,-0.0024,0.0081,0.0079,0.1509
26-APR-2017,ZYLOG,5.90,5.40,0.0886,0.0379,0.0427,0.8158
