Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2017,SAGCEM,830.25,830.75,-0.0006,0.0167,0.0162,0.3095
12-SEP-2017,SAIL,63.30,63.05,0.0040,0.0161,0.0156,0.2980
12-SEP-2017,SAKHTISUG,26.95,26.60,0.0131,0.0204,0.0200,0.3821
12-SEP-2017,SAKSOFT,192.20,192.25,-0.0003,0.0197,0.0191,0.3649
12-SEP-2017,SAKUMA,142.85,142.45,0.0028,0.0411,0.0399,0.7623
12-SEP-2017,SALASAR,265.55,256.10,0.0362,0.0356,0.0356,0.6801
12-SEP-2017,SALONA,79.80,77.85,0.0247,0.0589,0.0574,1.0966
12-SEP-2017,SALORAINTL,45.60,46.95,-0.0292,0.0313,0.0312,0.5961
12-SEP-2017,SALSTEEL,5.80,6.10,-0.0504,0.0453,0.0456,0.8712
12-SEP-2017,SALZERELEC,184.35,183.55,0.0043,0.0183,0.0178,0.3401
12-SEP-2017,SAMBHAAV,12.30,12.30,0.0000,0.0393,0.0381,0.7279
12-SEP-2017,SAMTEL,0.55,0.55,0.0000,0.0250,0.0242,0.4623
12-SEP-2017,SANCO,92.50,89.65,0.0313,0.0563,0.0551,1.0527
12-SEP-2017,SANDESH,907.40,877.35,0.0337,0.0128,0.0149,0.2847
12-SEP-2017,SANGAMIND,235.35,237.90,-0.0108,0.0136,0.0134,0.2560
12-SEP-2017,SANGHIIND,91.55,85.50,0.0684,0.0293,0.0330,0.6305
12-SEP-2017,SANGHVIFOR,40.55,37.95,0.0663,0.0232,0.0277,0.5292
12-SEP-2017,SANGHVIMOV,143.85,136.90,0.0495,0.0422,0.0427,0.8158
12-SEP-2017,SANOFI,4073.75,4008.90,0.0160,0.0106,0.0110,0.2102
12-SEP-2017,SANWARIA,7.75,7.70,0.0065,0.0304,0.0295,0.5636
12-SEP-2017,SARDAEN,453.85,463.30,-0.0206,0.0396,0.0387,0.7394
12-SEP-2017,SAREGAMA,483.55,495.25,-0.0239,0.0350,0.0344,0.6572
12-SEP-2017,SARLAPOLY,49.60,50.00,-0.0080,0.0265,0.0258,0.4929
12-SEP-2017,SASKEN,515.80,521.15,-0.0103,0.0283,0.0276,0.5273
12-SEP-2017,SASTASUNDR,83.80,83.40,0.0048,0.0186,0.0181,0.3458
12-SEP-2017,SATHAISPAT,46.85,48.30,-0.0305,0.0592,0.0579,1.1062
12-SEP-2017,SATIN,333.30,321.85,0.0350,0.0259,0.0265,0.5063
12-SEP-2017,SBIN,273.45,270.95,0.0092,0.0130,0.0128,0.2445
12-SEP-2017,SCHAEFFLER,4946.35,4899.55,0.0095,0.0325,0.0316,0.6037
12-SEP-2017,SCHAND,477.60,479.55,-0.0041,0.0225,0.0218,0.4165
12-SEP-2017,SCHNEIDER,123.85,124.60,-0.0060,0.0226,0.0220,0.4203
12-SEP-2017,SCI,95.90,97.25,-0.0140,0.0229,0.0225,0.4299
12-SEP-2017,SDBL,158.15,156.10,0.0130,0.0220,0.0216,0.4127
12-SEP-2017,SEAMECLTD,137.15,140.50,-0.0241,0.0262,0.0261,0.4986
12-SEP-2017,SEINV,204.05,170.05,0.1823,0.0409,0.0597,1.1406
12-SEP-2017,SELAN,188.70,196.65,-0.0413,0.0244,0.0257,0.4910
12-SEP-2017,SELMCL,2.65,2.65,0.0000,0.0383,0.0371,0.7088
12-SEP-2017,SENSEXIWIN,334.40,332.63,0.0053,0.0115,0.0112,0.2140
12-SEP-2017,SEPOWER,9.60,8.65,0.1042,0.0435,0.0493,0.9419
12-SEP-2017,SEQUENT,113.80,113.00,0.0071,0.0231,0.0225,0.4299
12-SEP-2017,SERVALL,1.15,1.10,0.0445,0.0500,0.0497,0.9495
12-SEP-2017,SESHAPAPER,729.85,712.75,0.0237,0.0153,0.0159,0.3038
12-SEP-2017,SETCO,40.65,41.05,-0.0098,0.0231,0.0225,0.4299
12-SEP-2017,SETF10GILT,165.80,165.80,0.0000,0.0312,0.0302,0.5770
12-SEP-2017,SETFGOLD,2739.25,2759.00,-0.0072,0.0084,0.0083,0.1586
12-SEP-2017,SETFNIF50,102.52,101.78,0.0072,0.0071,0.0071,0.1356
12-SEP-2017,SETFNIFBK,253.39,252.70,0.0027,0.0072,0.0070,0.1337
12-SEP-2017,SETFNN50,296.60,295.35,0.0042,0.0092,0.0090,0.1719
12-SEP-2017,SEZAL,4.80,4.60,0.0426,0.0332,0.0338,0.6457
12-SEP-2017,SFL,1373.80,1371.60,0.0016,0.0184,0.0178,0.3401
12-SEP-2017,SGFL,1.45,1.45,0.0000,0.0153,0.0148,0.2828
12-SEP-2017,SGL,17.35,17.15,0.0116,0.0401,0.0390,0.7451
12-SEP-2017,SHAHALLOYS,22.55,23.00,-0.0198,0.0338,0.0331,0.6324
12-SEP-2017,SHAKTIPUMP,504.15,503.20,0.0019,0.0258,0.0250,0.4776
12-SEP-2017,SHALPAINTS,229.25,232.40,-0.0136,0.0295,0.0288,0.5502
12-SEP-2017,SHANKARA,1412.80,1449.60,-0.0257,0.0381,0.0375,0.7164
12-SEP-2017,SHANTIGEAR,145.70,139.60,0.0428,0.0203,0.0223,0.4260
12-SEP-2017,SHARDACROP,443.25,442.30,0.0021,0.0156,0.0151,0.2885
12-SEP-2017,SHARDAMOTR,2843.45,2854.10,-0.0037,0.0222,0.0215,0.4108
12-SEP-2017,SHARIABEES,250.00,245.55,0.0180,0.0116,0.0121,0.2312
12-SEP-2017,SHARONBIO,9.40,9.30,0.0107,0.0689,0.0669,1.2781
12-SEP-2017,SHEMAROO,346.85,350.45,-0.0103,0.0245,0.0239,0.4566
12-SEP-2017,SHILPAMED,596.10,602.05,-0.0099,0.0249,0.0243,0.4643
12-SEP-2017,SHILPI,25.70,24.60,0.0437,0.0421,0.0422,0.8062
12-SEP-2017,SHIRPUR-G,141.65,142.10,-0.0032,0.0235,0.0228,0.4356
12-SEP-2017,SHIVAMAUTO,67.70,68.75,-0.0154,0.0231,0.0227,0.4337
12-SEP-2017,SHIVTEX,377.35,380.15,-0.0074,0.0187,0.0182,0.3477
12-SEP-2017,SHK,257.65,258.10,-0.0017,0.0176,0.0171,0.3267
12-SEP-2017,SHOPERSTOP,434.65,440.35,-0.0130,0.0265,0.0259,0.4948
12-SEP-2017,SHREECEM,18940.70,18797.55,0.0076,0.0143,0.0140,0.2675
12-SEP-2017,SHREEPUSHK,213.50,214.75,-0.0058,0.0251,0.0244,0.4662
12-SEP-2017,SHREERAMA,13.90,13.55,0.0255,0.0245,0.0246,0.4700
12-SEP-2017,SHREYANIND,170.50,173.30,-0.0163,0.0238,0.0234,0.4471
12-SEP-2017,SHREYAS,423.15,420.95,0.0052,0.0344,0.0334,0.6381
12-SEP-2017,SHRIPISTON,1930.95,1930.30,0.0003,0.0204,0.0198,0.3783
12-SEP-2017,SHRIRAMCIT,2097.75,2067.05,0.0147,0.0149,0.0149,0.2847
12-SEP-2017,SHRIRAMEPC,21.90,21.65,0.0115,0.0236,0.0231,0.4413
12-SEP-2017,SHYAMCENT,8.70,8.35,0.0411,0.0334,0.0339,0.6477
12-SEP-2017,SICAGEN,38.10,37.95,0.0039,0.0284,0.0276,0.5273
12-SEP-2017,SICAL,229.05,230.65,-0.0070,0.0136,0.0133,0.2541
12-SEP-2017,SIEMENS,1346.45,1332.25,0.0106,0.0168,0.0165,0.3152
12-SEP-2017,SIGNET,8.05,8.10,-0.0062,0.0478,0.0464,0.8865
12-SEP-2017,SIL,27.00,26.15,0.0320,0.0228,0.0235,0.4490
12-SEP-2017,SILINV,180.65,178.20,0.0137,0.0199,0.0196,0.3745
12-SEP-2017,SIMBHALS,34.85,32.25,0.0775,0.0285,0.0335,0.6400
12-SEP-2017,SIMPLEX,42.20,44.10,-0.0440,0.0385,0.0389,0.7432
12-SEP-2017,SIMPLEXINF,469.20,437.05,0.0710,0.0198,0.0259,0.4948
12-SEP-2017,SINTEX,29.00,29.35,-0.0120,0.0411,0.0400,0.7642
12-SEP-2017,SIS,783.35,799.70,-0.0207,0.0238,0.0236,0.4509
12-SEP-2017,SITASHREE,3.75,3.85,-0.0263,0.0256,0.0256,0.4891
12-SEP-2017,SITINET,25.95,26.05,-0.0038,0.0094,0.0092,0.1758
12-SEP-2017,SIYSIL,2341.75,2254.00,0.0382,0.0218,0.0231,0.4413
12-SEP-2017,SJVN,34.30,33.40,0.0266,0.0135,0.0146,0.2789
12-SEP-2017,SKFINDIA,1561.85,1569.80,-0.0051,0.0100,0.0098,0.1872
12-SEP-2017,SKIL,29.85,30.35,-0.0166,0.0328,0.0321,0.6133
12-SEP-2017,SKIPPER,211.70,208.50,0.0152,0.0239,0.0235,0.4490
12-SEP-2017,SKMEGGPROD,75.15,75.85,-0.0093,0.0189,0.0185,0.3534
12-SEP-2017,SMARTLINK,91.60,90.70,0.0099,0.0182,0.0178,0.3401
12-SEP-2017,SMLISUZU,907.10,912.95,-0.0064,0.0184,0.0179,0.3420
12-SEP-2017,SMPL,1.55,1.55,0.0000,0.0475,0.0461,0.8807
12-SEP-2017,SMSLIFE,354.50,337.65,0.0487,0.0494,0.0494,0.9438
12-SEP-2017,SMSPHARMA,88.85,84.75,0.0472,0.0366,0.0373,0.7126
12-SEP-2017,SNOWMAN,54.45,53.25,0.0223,0.0235,0.0234,0.4471
12-SEP-2017,SOBHA,404.35,405.05,-0.0017,0.0172,0.0167,0.3191
12-SEP-2017,SOLARINDS,890.90,880.20,0.0121,0.0091,0.0093,0.1777
12-SEP-2017,SOMANYCERA,805.85,799.55,0.0078,0.0135,0.0132,0.2522
12-SEP-2017,SOMATEX,15.45,13.35,0.1461,0.0375,0.0510,0.9744
12-SEP-2017,SOMICONVEY,44.90,44.00,0.0202,0.0315,0.0309,0.5903
12-SEP-2017,SONASTEER,111.70,112.90,-0.0107,0.0253,0.0247,0.4719
12-SEP-2017,SONATSOFTW,156.50,154.55,0.0125,0.0143,0.0142,0.2713
12-SEP-2017,SORILHOLD,45.70,43.55,0.0482,0.0512,0.0510,0.9744
12-SEP-2017,SORILINFRA,139.35,147.55,-0.0572,0.0576,0.0576,1.1004
12-SEP-2017,SOTL,1277.25,1257.40,0.0157,0.0227,0.0223,0.4260
12-SEP-2017,SOUTHBANK,29.25,28.95,0.0103,0.0199,0.0195,0.3725
12-SEP-2017,SPAL,404.65,404.60,0.0001,0.0199,0.0193,0.3687
12-SEP-2017,SPARC,382.35,374.90,0.0197,0.0301,0.0296,0.5655
12-SEP-2017,SPECIALITY,118.30,123.30,-0.0414,0.0235,0.0249,0.4757
12-SEP-2017,SPENTEX,3.90,3.70,0.0526,0.0422,0.0429,0.8196
12-SEP-2017,SPHEREGSL,49.40,46.65,0.0573,0.0309,0.0331,0.6324
12-SEP-2017,SPIC,34.55,32.60,0.0581,0.0554,0.0556,1.0622
12-SEP-2017,SPICEMOBI,23.20,23.80,-0.0255,0.0453,0.0444,0.8483
12-SEP-2017,SPLIL,18.90,18.80,0.0053,0.0266,0.0258,0.4929
12-SEP-2017,SPMLINFRA,159.20,157.80,0.0088,0.0221,0.0215,0.4108
12-SEP-2017,SPTL,105.60,105.45,0.0014,0.0225,0.0218,0.4165
12-SEP-2017,SPYL,0.30,0.35,-0.1542,0.1461,0.1466,2.8008
12-SEP-2017,SQSBFSI,471.25,475.65,-0.0093,0.0296,0.0288,0.5502
12-SEP-2017,SREEL,172.80,164.60,0.0486,0.0206,0.0233,0.4451
12-SEP-2017,SREINFRA,113.20,112.70,0.0044,0.0353,0.0342,0.6534
12-SEP-2017,SRF,1594.90,1550.25,0.0284,0.0165,0.0174,0.3324
12-SEP-2017,SRHHYPOLTD,143.70,142.60,0.0077,0.0312,0.0303,0.5789
12-SEP-2017,SRIPIPES,346.65,342.50,0.0120,0.0178,0.0175,0.3343
12-SEP-2017,SRSLTD,3.30,3.15,0.0465,0.0275,0.0290,0.5540
12-SEP-2017,SRTRANSFIN,1072.70,1057.00,0.0147,0.0190,0.0188,0.3592
12-SEP-2017,SSWL,897.40,890.20,0.0081,0.0132,0.0129,0.2465
12-SEP-2017,STAMPEDE,7.25,7.35,-0.0137,0.0340,0.0331,0.6324
12-SEP-2017,STAR,949.30,940.90,0.0089,0.0204,0.0199,0.3802
12-SEP-2017,STARCEMENT,111.00,111.85,-0.0076,0.0238,0.0232,0.4432
12-SEP-2017,STARPAPER,204.05,191.25,0.0648,0.0223,0.0268,0.5120
12-SEP-2017,STCINDIA,162.35,160.60,0.0108,0.0197,0.0193,0.3687
12-SEP-2017,STEELXIND,84.00,84.70,-0.0083,0.0177,0.0173,0.3305
12-SEP-2017,STEL,101.85,108.20,-0.0605,0.0501,0.0508,0.9705
12-SEP-2017,STERLINBIO,3.75,3.75,0.0000,0.0319,0.0309,0.5903
12-SEP-2017,STERTOOLS,266.80,252.05,0.0569,0.0198,0.0237,0.4528
12-SEP-2017,STINDIA,14.80,14.20,0.0414,0.0396,0.0397,0.7585
12-SEP-2017,STRTECH,228.80,226.25,0.0112,0.0318,0.0310,0.5923
12-SEP-2017,SUBEX,8.55,8.55,0.0000,0.0254,0.0246,0.4700
12-SEP-2017,SUBROS,235.55,242.95,-0.0309,0.0214,0.0221,0.4222
12-SEP-2017,SUDARSCHEM,368.40,361.25,0.0196,0.0244,0.0241,0.4604
12-SEP-2017,SUJANAUNI,1.00,1.00,0.0000,0.0578,0.0560,1.0699
12-SEP-2017,SUMEETINDS,32.50,32.70,-0.0061,0.0277,0.0269,0.5139
12-SEP-2017,SUMMITSEC,764.10,752.05,0.0159,0.0340,0.0332,0.6343
12-SEP-2017,SUNCLAYLTD,4652.10,4595.85,0.0122,0.0108,0.0109,0.2082
12-SEP-2017,SUNDARAM,2.95,2.90,0.0171,0.0379,0.0370,0.7069
12-SEP-2017,SUNDARMFIN,1754.00,1698.90,0.0319,0.0135,0.0152,0.2904
12-SEP-2017,SUNDRMBRAK,494.70,496.05,-0.0027,0.0197,0.0191,0.3649
12-SEP-2017,SUNDRMFAST,470.15,434.60,0.0786,0.0164,0.0250,0.4776
12-SEP-2017,SUNFLAG,65.15,66.70,-0.0235,0.0321,0.0317,0.6056
12-SEP-2017,SUNILHITEC,13.25,13.40,-0.0113,0.0351,0.0341,0.6515
12-SEP-2017,SUNPHARMA,483.40,467.45,0.0336,0.0222,0.0230,0.4394
12-SEP-2017,SUNTECK,317.80,296.70,0.0687,0.0315,0.0349,0.6668
12-SEP-2017,SUNTV,826.25,828.40,-0.0026,0.0308,0.0299,0.5712
12-SEP-2017,SUPERHOUSE,175.30,179.25,-0.0223,0.0294,0.0290,0.5540
12-SEP-2017,SUPERSPIN,16.60,16.95,-0.0209,0.0318,0.0313,0.5980
12-SEP-2017,SUPPETRO,380.90,386.25,-0.0139,0.0242,0.0237,0.4528
12-SEP-2017,SUPRAJIT,299.05,287.05,0.0410,0.0208,0.0225,0.4299
12-SEP-2017,SUPREMEIND,1165.95,1178.80,-0.0110,0.0172,0.0169,0.3229
12-SEP-2017,SUPREMEINF,76.15,75.00,0.0152,0.0245,0.0240,0.4585
12-SEP-2017,SUPREMETEX,3.75,3.70,0.0134,0.0238,0.0233,0.4451
12-SEP-2017,SURANACORP,1.30,1.30,0.0000,0.0101,0.0098,0.1872
12-SEP-2017,SURANAIND,3.00,3.05,-0.0165,0.0295,0.0289,0.5521
12-SEP-2017,SURANASOL,15.00,14.65,0.0236,0.0224,0.0225,0.4299
12-SEP-2017,SURANAT&P,4.45,4.40,0.0113,0.0277,0.0270,0.5158
12-SEP-2017,SURYALAXMI,92.60,93.90,-0.0139,0.0235,0.0230,0.4394
12-SEP-2017,SURYAROSNI,310.50,305.20,0.0172,0.0268,0.0263,0.5025
12-SEP-2017,SUTLEJTEX,888.15,885.85,0.0026,0.0162,0.0157,0.2999
12-SEP-2017,SUVEN,164.00,160.40,0.0222,0.0156,0.0161,0.3076
12-SEP-2017,SUZLON,16.95,16.80,0.0089,0.0284,0.0276,0.5273
12-SEP-2017,SWANENERGY,143.90,139.10,0.0339,0.0287,0.0290,0.5540
12-SEP-2017,SWARAJENG,2034.80,1995.75,0.0194,0.0196,0.0196,0.3745
12-SEP-2017,SWELECTES,539.20,527.55,0.0218,0.0214,0.0214,0.4088
12-SEP-2017,SYMPHONY,1422.95,1409.65,0.0094,0.0253,0.0246,0.4700
12-SEP-2017,SYNCOM,4.75,4.55,0.0430,0.0293,0.0303,0.5789
12-SEP-2017,SYNDIBANK,64.80,63.30,0.0234,0.0180,0.0184,0.3515
12-SEP-2017,SYNGENE,470.80,476.20,-0.0114,0.0179,0.0176,0.3362
12-SEP-2017,TAINWALCHM,127.65,116.05,0.0953,0.0613,0.0639,1.2208
12-SEP-2017,TAJGVK,152.05,154.15,-0.0137,0.0175,0.0173,0.3305
12-SEP-2017,TAKE,137.10,134.00,0.0229,0.0241,0.0240,0.4585
12-SEP-2017,TALBROAUTO,198.95,199.25,-0.0015,0.0219,0.0212,0.4050
12-SEP-2017,TALWALKARS,289.10,291.80,-0.0093,0.0180,0.0176,0.3362
12-SEP-2017,TANLA,34.60,35.05,-0.0129,0.0302,0.0295,0.5636
12-SEP-2017,TANTIACONS,17.20,16.40,0.0476,0.0229,0.0251,0.4795
12-SEP-2017,TARAJEWELS,29.60,30.15,-0.0184,0.0297,0.0291,0.5560
12-SEP-2017,TARAPUR,8.60,7.20,0.1777,0.0591,0.0720,1.3756
12-SEP-2017,TARMAT,35.00,34.90,0.0029,0.0365,0.0354,0.6763
12-SEP-2017,TASTYBITE,5495.55,5458.30,0.0068,0.0211,0.0205,0.3917
12-SEP-2017,TATACHEM,633.30,619.50,0.0220,0.0175,0.0178,0.3401
12-SEP-2017,TATACOFFEE,163.40,150.05,0.0852,0.0219,0.0298,0.5693
12-SEP-2017,TATACOMM,698.90,676.50,0.0326,0.0206,0.0215,0.4108
12-SEP-2017,TATAELXSI,1813.05,1803.95,0.0050,0.0178,0.0173,0.3305
12-SEP-2017,TATAGLOBAL,212.05,209.25,0.0133,0.0271,0.0265,0.5063
12-SEP-2017,TATAINVEST,878.20,873.00,0.0059,0.0229,0.0222,0.4241
12-SEP-2017,TATAMETALI,768.40,764.40,0.0052,0.0297,0.0288,0.5502
12-SEP-2017,TATAMOTORS,388.25,375.30,0.0339,0.0194,0.0206,0.3936
12-SEP-2017,TATAMTRDVR,222.10,214.85,0.0332,0.0192,0.0203,0.3878
12-SEP-2017,TATAPOWER,81.00,80.60,0.0050,0.0171,0.0166,0.3171
12-SEP-2017,TATASPONGE,919.70,896.85,0.0252,0.0171,0.0177,0.3382
12-SEP-2017,TATASTEEL,682.90,662.60,0.0302,0.0141,0.0155,0.2961
12-SEP-2017,TBZ,121.85,121.45,0.0033,0.0414,0.0401,0.7661
12-SEP-2017,TCI,301.25,290.40,0.0367,0.0206,0.0219,0.4184
12-SEP-2017,TCIDEVELOP,449.05,464.25,-0.0333,0.0367,0.0365,0.6973
12-SEP-2017,TCIEXP,532.10,526.65,0.0103,0.0247,0.0241,0.4604
12-SEP-2017,TCIFINANCE,23.40,24.15,-0.0315,0.0233,0.0239,0.4566
12-SEP-2017,TCS,2488.45,2454.45,0.0138,0.0097,0.0100,0.1910
12-SEP-2017,TDPOWERSYS,215.85,218.95,-0.0143,0.0204,0.0201,0.3840
12-SEP-2017,TEAMLEASE,1644.45,1638.15,0.0038,0.0245,0.0238,0.4547
12-SEP-2017,TECHIN,9.05,9.35,-0.0326,0.0386,0.0383,0.7317
12-SEP-2017,TECHM,441.40,441.50,-0.0002,0.0159,0.0154,0.2942
12-SEP-2017,TECHNO,363.75,357.65,0.0169,0.0176,0.0176,0.3362
12-SEP-2017,TECHNOFAB,237.20,240.00,-0.0117,0.0131,0.0130,0.2484
12-SEP-2017,TEJASNET,348.40,347.15,0.0036,0.0226,0.0219,0.4184
12-SEP-2017,TERASOFT,63.80,63.65,0.0024,0.0277,0.0269,0.5139
12-SEP-2017,TEXINFRA,49.80,50.85,-0.0209,0.0282,0.0278,0.5311
12-SEP-2017,TEXMOPIPES,24.25,23.00,0.0529,0.0313,0.0330,0.6305
12-SEP-2017,TEXRAIL,93.40,92.15,0.0135,0.0189,0.0186,0.3554
12-SEP-2017,TFCILTD,143.05,132.70,0.0751,0.0373,0.0406,0.7757
12-SEP-2017,TFL,11.30,11.55,-0.0219,0.0322,0.0317,0.6056
12-SEP-2017,TGBHOTELS,61.65,59.90,0.0288,0.0424,0.0417,0.7967
12-SEP-2017,THANGAMAYL,359.95,357.65,0.0064,0.0336,0.0326,0.6228
12-SEP-2017,THEMISMED,430.15,448.00,-0.0407,0.0241,0.0254,0.4853
12-SEP-2017,THERMAX,891.90,881.15,0.0121,0.0114,0.0114,0.2178
12-SEP-2017,THIRUSUGAR,61.65,62.60,-0.0153,0.0293,0.0287,0.5483
12-SEP-2017,THOMASCOOK,248.30,247.00,0.0052,0.0170,0.0165,0.3152
12-SEP-2017,THOMASCOTT,18.50,18.90,-0.0214,0.0278,0.0275,0.5254
12-SEP-2017,THYROCARE,678.60,679.40,-0.0012,0.0112,0.0109,0.2082
12-SEP-2017,TI,13.55,13.35,0.0149,0.0496,0.0482,0.9209
12-SEP-2017,TIDEWATER,5674.50,5695.45,-0.0037,0.0093,0.0091,0.1739
12-SEP-2017,TIIL,408.35,412.35,-0.0097,0.0178,0.0174,0.3324
12-SEP-2017,TIJARIA,7.45,7.80,-0.0459,0.0322,0.0332,0.6343
12-SEP-2017,TIL,485.10,496.00,-0.0222,0.0260,0.0258,0.4929
12-SEP-2017,TIMESGTY,47.50,39.60,0.1819,0.0367,0.0570,1.0890
12-SEP-2017,TIMETECHNO,203.10,189.50,0.0693,0.0247,0.0294,0.5617
12-SEP-2017,TIMKEN,741.50,754.00,-0.0167,0.0192,0.0191,0.3649
12-SEP-2017,TINPLATE,185.95,184.50,0.0078,0.0361,0.0351,0.6706
12-SEP-2017,TIPSINDLTD,73.30,72.45,0.0117,0.0340,0.0331,0.6324
12-SEP-2017,TIRUMALCHM,1499.75,1375.05,0.0868,0.0323,0.0379,0.7241
12-SEP-2017,TITAN,637.90,632.95,0.0078,0.0186,0.0181,0.3458
12-SEP-2017,TMRVL,156.90,157.00,-0.0006,0.0274,0.0266,0.5082
12-SEP-2017,TNPETRO,67.75,64.55,0.0484,0.0525,0.0523,0.9992
12-SEP-2017,TNPL,352.90,351.95,0.0027,0.0209,0.0203,0.3878
12-SEP-2017,TNTELE,2.30,2.30,0.0000,0.0168,0.0163,0.3114
12-SEP-2017,TOKYOPLAST,133.15,135.10,-0.0145,0.0439,0.0427,0.8158
12-SEP-2017,TORNTPHARM,1205.75,1192.25,0.0113,0.0191,0.0187,0.3573
12-SEP-2017,TORNTPOWER,227.90,226.15,0.0077,0.0189,0.0184,0.3515
12-SEP-2017,TPLPLASTEH,664.85,670.00,-0.0077,0.0552,0.0536,1.0240
12-SEP-2017,TREEHOUSE,15.05,15.10,-0.0033,0.0241,0.0234,0.4471
12-SEP-2017,TRENT,300.85,293.95,0.0232,0.0193,0.0196,0.3745
12-SEP-2017,TRF,219.85,218.20,0.0075,0.0254,0.0247,0.4719
12-SEP-2017,TRIDENT,99.90,97.50,0.0243,0.0329,0.0324,0.6190
12-SEP-2017,TRIGYN,95.20,96.95,-0.0182,0.0260,0.0256,0.4891
12-SEP-2017,TRIL,313.30,312.55,0.0024,0.0182,0.0177,0.3382
12-SEP-2017,TRITURBINE,133.45,130.95,0.0189,0.0181,0.0181,0.3458
12-SEP-2017,TRIVENI,93.65,93.15,0.0054,0.0305,0.0296,0.5655
12-SEP-2017,TTKHLTCARE,770.00,768.05,0.0025,0.0167,0.0162,0.3095
12-SEP-2017,TTKPRESTIG,6319.80,6306.05,0.0022,0.0113,0.0110,0.2102
12-SEP-2017,TTL,74.60,78.50,-0.0510,0.0339,0.0352,0.6725
12-SEP-2017,TTML,6.75,6.80,-0.0074,0.0276,0.0268,0.5120
12-SEP-2017,TULSI,3.45,3.40,0.0146,0.0393,0.0383,0.7317
12-SEP-2017,TV18BRDCST,41.75,41.60,0.0036,0.0241,0.0234,0.4471
12-SEP-2017,TVSELECT,187.15,186.45,0.0037,0.0178,0.0173,0.3305
12-SEP-2017,TVSMOTOR,641.85,638.95,0.0045,0.0188,0.0183,0.3496
12-SEP-2017,TVSSRICHAK,3202.30,3213.20,-0.0034,0.0122,0.0119,0.2273
12-SEP-2017,TVTODAY,263.85,270.80,-0.0260,0.0258,0.0258,0.4929
12-SEP-2017,TVVISION,170.10,158.65,0.0697,0.0488,0.0503,0.9610
12-SEP-2017,TWL,117.00,115.50,0.0129,0.0169,0.0167,0.3191
12-SEP-2017,UBL,780.40,779.15,0.0016,0.0123,0.0119,0.2273
12-SEP-2017,UCALFUEL,205.50,217.75,-0.0579,0.0216,0.0253,0.4834
12-SEP-2017,UCOBANK,31.20,31.35,-0.0048,0.0161,0.0157,0.2999
12-SEP-2017,UFLEX,433.10,431.50,0.0037,0.0217,0.0211,0.4031
12-SEP-2017,UFO,405.35,403.80,0.0038,0.0212,0.0206,0.3936
12-SEP-2017,UGARSUGAR,23.35,23.00,0.0151,0.0234,0.0230,0.4394
12-SEP-2017,UJAAS,22.80,23.00,-0.0087,0.0326,0.0317,0.6056
12-SEP-2017,UJJIVAN,369.50,372.65,-0.0085,0.0282,0.0274,0.5235
12-SEP-2017,ULTRACEMCO,4220.25,4174.60,0.0109,0.0114,0.0114,0.2178
12-SEP-2017,UMANGDAIRY,71.10,71.65,-0.0077,0.0209,0.0204,0.3897
12-SEP-2017,UMESLTD,1.85,1.85,0.0000,0.0245,0.0238,0.4547
12-SEP-2017,UNICHEMLAB,246.35,246.05,0.0012,0.0126,0.0122,0.2331
12-SEP-2017,UNIENTER,98.95,97.00,0.0199,0.0231,0.0229,0.4375
12-SEP-2017,UNIONBANK,134.50,133.10,0.0105,0.0209,0.0204,0.3897
12-SEP-2017,UNIPLY,286.55,292.75,-0.0214,0.0360,0.0353,0.6744
12-SEP-2017,UNITECH,7.55,7.55,0.0000,0.0404,0.0392,0.7489
12-SEP-2017,UNITEDBNK,18.60,18.45,0.0081,0.0117,0.0115,0.2197
12-SEP-2017,UNITEDTEA,294.60,297.65,-0.0103,0.0192,0.0188,0.3592
12-SEP-2017,UNITY,5.55,5.80,-0.0441,0.0347,0.0353,0.6744
12-SEP-2017,UNIVCABLES,141.80,142.90,-0.0077,0.0412,0.0400,0.7642
12-SEP-2017,UPL,814.40,811.90,0.0031,0.0158,0.0153,0.2923
12-SEP-2017,URJA,0.95,0.95,0.0000,0.0446,0.0432,0.8253
12-SEP-2017,USHAMART,22.80,22.05,0.0334,0.0306,0.0308,0.5884
12-SEP-2017,USHERAGRO,6.20,6.05,0.0245,0.0253,0.0253,0.4834
12-SEP-2017,UTINEXT50,287.21,284.63,0.0090,0.0080,0.0081,0.1548
12-SEP-2017,UTINIFTETF,1035.00,1029.09,0.0057,0.0065,0.0065,0.1242
12-SEP-2017,UTISENSETF,331.25,326.00,0.0160,0.0071,0.0079,0.1509
12-SEP-2017,UTTAMSTL,25.50,25.60,-0.0039,0.0295,0.0286,0.5464
12-SEP-2017,UTTAMSUGAR,192.95,193.10,-0.0008,0.0378,0.0366,0.6992
12-SEP-2017,UVSL,0.55,0.55,0.0000,0.0747,0.0724,1.3832
12-SEP-2017,V2RETAIL,446.80,461.25,-0.0318,0.0453,0.0446,0.8521
12-SEP-2017,VADILALIND,1096.85,1091.30,0.0051,0.0394,0.0382,0.7298
12-SEP-2017,VAIBHAVGBL,551.85,541.30,0.0193,0.0245,0.0242,0.4623
