Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2015,SHREERAMA,4.35,4.35,0.0000,0.0352,0.0341,0.6515
27-AUG-2015,SHRENUJ,55.00,57.40,-0.0427,0.0540,0.0534,1.0202
27-AUG-2015,SHREYANIND,39.15,38.75,0.0103,0.0532,0.0516,0.9858
27-AUG-2015,SHREYAS,491.05,446.45,0.0952,0.0708,0.0725,1.3851
27-AUG-2015,SHRIASTER,3.55,3.45,0.0286,0.0659,0.0643,1.2284
27-AUG-2015,SHRIRAMCIT,1688.90,1649.60,0.0235,0.0257,0.0256,0.4891
27-AUG-2015,SHRIRAMEPC,30.65,30.25,0.0131,0.0452,0.0439,0.8387
27-AUG-2015,SHYAMCENT,8.55,8.95,-0.0457,0.0652,0.0642,1.2265
27-AUG-2015,SHYAMTEL,27.65,26.10,0.0577,0.0358,0.0375,0.7164
27-AUG-2015,SICAGEN,14.55,14.50,0.0034,0.0337,0.0327,0.6247
27-AUG-2015,SICAL,155.10,149.60,0.0361,0.0403,0.0401,0.7661
27-AUG-2015,SIEMENS,1251.25,1224.90,0.0213,0.0351,0.0344,0.6572
27-AUG-2015,SIGNET,34.15,33.70,0.0133,0.0515,0.0500,0.9552
27-AUG-2015,SIL,24.00,24.60,-0.0247,0.0349,0.0344,0.6572
27-AUG-2015,SILINV,67.05,67.00,0.0007,0.0246,0.0239,0.4566
27-AUG-2015,SIMBHSUGAR,9.50,9.55,-0.0052,0.0400,0.0388,0.7413
27-AUG-2015,SIMPLEX,23.00,21.80,0.0536,0.0416,0.0424,0.8101
27-AUG-2015,SIMPLEXINF,309.55,303.60,0.0194,0.0296,0.0291,0.5560
27-AUG-2015,SINTEX,94.35,90.75,0.0389,0.0417,0.0415,0.7929
27-AUG-2015,SIRPAPER,8.95,8.95,0.0000,0.0222,0.0215,0.4108
27-AUG-2015,SITASHREE,12.65,12.05,0.0486,0.0373,0.0381,0.7279
27-AUG-2015,SITICABLE,31.65,31.40,0.0079,0.0232,0.0226,0.4318
27-AUG-2015,SIYSIL,1048.80,1050.25,-0.0014,0.0347,0.0336,0.6419
27-AUG-2015,SJVN,23.90,23.20,0.0297,0.0166,0.0177,0.3382
27-AUG-2015,SKFINDIA,1203.95,1173.50,0.0256,0.0212,0.0215,0.4108
27-AUG-2015,SKIL,18.10,17.25,0.0481,0.0453,0.0455,0.8693
27-AUG-2015,SKIPPER,142.45,135.50,0.0500,0.0271,0.0290,0.5540
27-AUG-2015,SKMEGGPROD,130.90,124.80,0.0477,0.0436,0.0439,0.8387
27-AUG-2015,SKSMICRO,476.50,472.05,0.0094,0.0408,0.0396,0.7566
27-AUG-2015,SMARTLINK,101.90,94.40,0.0765,0.0563,0.0577,1.1024
27-AUG-2015,SMLISUZU,1159.15,1074.70,0.0756,0.0506,0.0524,1.0011
27-AUG-2015,SMPL,2.40,2.30,0.0426,0.0526,0.0521,0.9954
27-AUG-2015,SMSPHARMA,588.65,552.80,0.0628,0.0449,0.0462,0.8826
27-AUG-2015,SNOWMAN,99.25,92.30,0.0726,0.0308,0.0348,0.6649
27-AUG-2015,SOBHA,293.50,286.50,0.0241,0.0260,0.0259,0.4948
27-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0182,0.0176,0.3362
27-AUG-2015,SOLARINDS,3547.30,3462.95,0.0241,0.0221,0.0222,0.4241
27-AUG-2015,SOMANYCERA,340.15,324.50,0.0471,0.0242,0.0261,0.4986
27-AUG-2015,SOMATEX,4.85,4.85,0.0000,0.0398,0.0386,0.7375
27-AUG-2015,SONASTEER,64.15,61.80,0.0373,0.0438,0.0434,0.8292
27-AUG-2015,SONATSOFTW,146.75,142.30,0.0308,0.0350,0.0348,0.6649
27-AUG-2015,SOTL,529.50,525.15,0.0082,0.0334,0.0324,0.6190
27-AUG-2015,SOUTHBANK,20.85,20.25,0.0292,0.0339,0.0336,0.6419
27-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-AUG-2015,SPARC,381.15,372.70,0.0224,0.0336,0.0330,0.6305
27-AUG-2015,SPECIALITY,149.70,146.75,0.0199,0.0305,0.0300,0.5731
27-AUG-2015,SPECTACLE,0.85,0.85,0.0000,0.0147,0.0143,0.2732
27-AUG-2015,SPENTEX,2.05,2.00,0.0247,0.0386,0.0379,0.7241
27-AUG-2015,SPIC,16.35,16.05,0.0185,0.0529,0.0515,0.9839
27-AUG-2015,SPICEMOBI,20.25,20.40,-0.0074,0.0387,0.0376,0.7183
27-AUG-2015,SPLIL,14.10,13.60,0.0361,0.0634,0.0621,1.1864
27-AUG-2015,SPMLINFRA,70.60,64.05,0.0974,0.0441,0.0490,0.9361
27-AUG-2015,SPYL,2.50,2.40,0.0408,0.0432,0.0431,0.8234
27-AUG-2015,SQSBFSI,707.10,697.45,0.0137,0.0456,0.0443,0.8464
27-AUG-2015,SREEL,145.00,145.00,0.0000,0.0316,0.0306,0.5846
27-AUG-2015,SREINFRA,43.35,41.20,0.0509,0.0611,0.0605,1.1559
27-AUG-2015,SRF,1196.65,1176.65,0.0169,0.0483,0.0470,0.8979
27-AUG-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1509,0.1562,2.9842
27-AUG-2015,SRHHYPOLTD,59.60,56.10,0.0605,0.0612,0.0612,1.1692
27-AUG-2015,SRIPIPES,268.55,253.25,0.0587,0.0656,0.0652,1.2456
27-AUG-2015,SRSLTD,14.10,13.80,0.0215,0.0336,0.0330,0.6305
27-AUG-2015,SRTRANSFIN,819.35,812.30,0.0086,0.0202,0.0197,0.3764
27-AUG-2015,SSWL,332.40,318.00,0.0443,0.0366,0.0371,0.7088
27-AUG-2015,STAR,1157.45,1133.70,0.0207,0.0341,0.0334,0.6381
27-AUG-2015,STARPAPER,27.80,26.25,0.0574,0.0467,0.0474,0.9056
27-AUG-2015,STCINDIA,159.35,151.45,0.0508,0.0503,0.0503,0.9610
27-AUG-2015,STEL,25.50,25.25,0.0099,0.0322,0.0313,0.5980
27-AUG-2015,STERLINBIO,5.35,5.30,0.0094,0.0321,0.0312,0.5961
27-AUG-2015,STERTOOLS,339.75,333.20,0.0195,0.0282,0.0278,0.5311
27-AUG-2015,STINDIA,9.60,9.60,0.0000,0.0306,0.0297,0.5674
27-AUG-2015,STOREONE,29.45,28.05,0.0487,0.0558,0.0554,1.0584
27-AUG-2015,STRTECH,77.90,73.15,0.0629,0.0665,0.0663,1.2667
27-AUG-2015,STYABS,761.65,738.00,0.0315,0.0435,0.0429,0.8196
27-AUG-2015,SUBEX,12.35,11.90,0.0371,0.0675,0.0661,1.2628
27-AUG-2015,SUBROS,78.95,75.90,0.0394,0.0535,0.0528,1.0087
27-AUG-2015,SUDAR,7.20,7.25,-0.0069,0.0429,0.0416,0.7948
27-AUG-2015,SUDARSCHEM,100.10,101.55,-0.0144,0.0444,0.0432,0.8253
27-AUG-2015,SUJANATWR,10.00,9.60,0.0408,0.0413,0.0413,0.7890
27-AUG-2015,SUJANAUNI,1.30,1.25,0.0392,0.0611,0.0600,1.1463
27-AUG-2015,SUMEETINDS,9.75,9.45,0.0313,0.0392,0.0388,0.7413
27-AUG-2015,SUMMITSEC,306.30,301.75,0.0150,0.0501,0.0487,0.9304
27-AUG-2015,SUNCLAYLTD,1952.10,1930.15,0.0113,0.0199,0.0195,0.3725
27-AUG-2015,SUNDARAM,2.35,2.30,0.0215,0.0516,0.0503,0.9610
27-AUG-2015,SUNDARMFIN,1468.15,1456.30,0.0081,0.0219,0.0213,0.4069
27-AUG-2015,SUNDRMBRAK,235.05,227.70,0.0318,0.0272,0.0275,0.5254
27-AUG-2015,SUNDRMFAST,165.90,161.70,0.0256,0.0256,0.0256,0.4891
27-AUG-2015,SUNFLAG,19.95,18.85,0.0567,0.0287,0.0311,0.5942
27-AUG-2015,SUNILHITEC,260.40,240.55,0.0793,0.0615,0.0627,1.1979
27-AUG-2015,SUNPHARMA,902.00,872.90,0.0328,0.0271,0.0275,0.5254
27-AUG-2015,SUNTECK,226.60,224.40,0.0098,0.0367,0.0357,0.6820
27-AUG-2015,SUNTV,340.40,325.65,0.0443,0.0507,0.0503,0.9610
27-AUG-2015,SUPERHOUSE,153.60,149.40,0.0277,0.0504,0.0493,0.9419
27-AUG-2015,SUPERSPIN,8.15,8.00,0.0186,0.0591,0.0575,1.0985
27-AUG-2015,SUPPETRO,110.90,104.70,0.0575,0.0500,0.0505,0.9648
27-AUG-2015,SUPRAJIT,139.90,141.15,-0.0089,0.0291,0.0283,0.5407
27-AUG-2015,SUPREMEIND,591.55,578.25,0.0227,0.0233,0.0233,0.4451
27-AUG-2015,SUPREMEINF,126.75,119.30,0.0606,0.0527,0.0532,1.0164
27-AUG-2015,SUPREMETEX,6.75,7.10,-0.0506,0.0381,0.0390,0.7451
27-AUG-2015,SURANACORP,2.65,2.80,-0.0551,0.0761,0.0750,1.4329
27-AUG-2015,SURANAIND,12.35,13.00,-0.0513,0.0353,0.0365,0.6973
27-AUG-2015,SURANASOL,18.10,17.40,0.0394,0.0439,0.0436,0.8330
27-AUG-2015,SURANAT&P,4.75,4.70,0.0106,0.0568,0.0551,1.0527
27-AUG-2015,SURYAJYOTI,7.80,8.20,-0.0500,0.0615,0.0609,1.1635
27-AUG-2015,SURYALAXMI,101.40,98.15,0.0326,0.0353,0.0351,0.6706
27-AUG-2015,SURYAROSNI,126.50,121.15,0.0432,0.0505,0.0501,0.9572
27-AUG-2015,SUTLEJTEX,445.20,420.25,0.0577,0.0432,0.0442,0.8444
27-AUG-2015,SUVEN,217.00,214.85,0.0100,0.0325,0.0316,0.6037
27-AUG-2015,SUZLON,22.30,21.60,0.0319,0.0458,0.0451,0.8616
27-AUG-2015,SWANENERGY,60.05,60.10,-0.0008,0.0084,0.0081,0.1548
27-AUG-2015,SWARAJENG,889.35,861.45,0.0319,0.0286,0.0288,0.5502
27-AUG-2015,SWELECTES,416.40,398.85,0.0431,0.0304,0.0313,0.5980
27-AUG-2015,SYMPHONY,2221.15,1892.75,0.1600,0.0550,0.0662,1.2647
27-AUG-2015,SYNCOM,6.45,6.15,0.0476,0.0468,0.0469,0.8960
27-AUG-2015,SYNDIBANK,85.45,83.70,0.0207,0.0419,0.0409,0.7814
27-AUG-2015,SYNGENE,322.35,318.60,0.0117,0.0347,0.0338,0.6457
27-AUG-2015,TAINWALCHM,42.20,39.95,0.0548,0.0691,0.0683,1.3049
27-AUG-2015,TAJGVK,65.50,65.15,0.0054,0.0354,0.0343,0.6553
27-AUG-2015,TAKE,123.35,114.70,0.0727,0.0602,0.0610,1.1654
27-AUG-2015,TALBROAUTO,120.40,116.25,0.0351,0.0549,0.0539,1.0298
27-AUG-2015,TALWALKARS,238.95,224.45,0.0626,0.0382,0.0401,0.7661
27-AUG-2015,TANLA,26.30,24.60,0.0668,0.0672,0.0672,1.2839
27-AUG-2015,TANTIACONS,21.25,19.80,0.0707,0.0563,0.0573,1.0947
27-AUG-2015,TARAJEWELS,40.75,39.50,0.0312,0.0425,0.0419,0.8005
27-AUG-2015,TARAPUR,4.90,5.25,-0.0690,0.0511,0.0523,0.9992
27-AUG-2015,TARMAT,24.80,25.60,-0.0317,0.0569,0.0557,1.0641
27-AUG-2015,TATACHEM,402.95,398.20,0.0119,0.0362,0.0352,0.6725
27-AUG-2015,TATACOFFEE,89.45,88.85,0.0067,0.0275,0.0267,0.5101
27-AUG-2015,TATACOMM,406.25,380.00,0.0668,0.0375,0.0399,0.7623
27-AUG-2015,TATAELXSI,1853.10,1790.65,0.0343,0.0663,0.0648,1.2380
27-AUG-2015,TATAGLOBAL,116.35,117.30,-0.0081,0.0334,0.0324,0.6190
27-AUG-2015,TATAINVEST,530.00,520.25,0.0186,0.0179,0.0179,0.3420
27-AUG-2015,TATAMETALI,98.60,94.10,0.0467,0.0409,0.0413,0.7890
27-AUG-2015,TATAMOTORS,334.05,335.10,-0.0031,0.0313,0.0304,0.5808
27-AUG-2015,TATAMTRDVR,240.65,226.10,0.0624,0.0301,0.0329,0.6286
27-AUG-2015,TATAPOWER,60.55,60.20,0.0058,0.0290,0.0282,0.5388
27-AUG-2015,TATASPONGE,482.90,433.10,0.1088,0.0481,0.0537,1.0259
27-AUG-2015,TATASTEEL,226.40,215.65,0.0486,0.0412,0.0417,0.7967
27-AUG-2015,TBZ,122.10,118.35,0.0312,0.0381,0.0377,0.7203
27-AUG-2015,TCI,253.40,225.25,0.1178,0.0546,0.0603,1.1520
27-AUG-2015,TCIDEVELOP,317.40,266.75,0.1739,0.0528,0.0666,1.2724
27-AUG-2015,TCIFINANCE,34.70,36.00,-0.0368,0.0340,0.0342,0.6534
27-AUG-2015,TCS,2574.65,2576.75,-0.0008,0.0149,0.0144,0.2751
27-AUG-2015,TDPOWERSYS,286.45,277.90,0.0303,0.0211,0.0218,0.4165
27-AUG-2015,TECHIN,3.35,3.45,-0.0294,0.0285,0.0286,0.5464
27-AUG-2015,TECHM,519.55,507.30,0.0239,0.0248,0.0247,0.4719
27-AUG-2015,TECHNO,525.45,517.50,0.0152,0.0196,0.0194,0.3706
27-AUG-2015,TECHNOFAB,154.15,150.50,0.0240,0.0392,0.0385,0.7355
27-AUG-2015,TECPRO,6.40,6.40,0.0000,0.0332,0.0322,0.6152
27-AUG-2015,TEXINFRA,31.65,30.00,0.0535,0.0378,0.0389,0.7432
27-AUG-2015,TEXMOPIPES,13.90,13.45,0.0329,0.0515,0.0506,0.9667
27-AUG-2015,TEXRAIL,120.00,118.20,0.0151,0.0260,0.0255,0.4872
27-AUG-2015,TFCILTD,48.15,44.85,0.0710,0.0445,0.0465,0.8884
27-AUG-2015,TFL,5.60,5.60,0.0000,0.0286,0.0277,0.5292
27-AUG-2015,TGBHOTELS,58.60,50.00,0.1587,0.0420,0.0563,1.0756
27-AUG-2015,THANGAMAYL,182.15,173.70,0.0475,0.0326,0.0337,0.6438
27-AUG-2015,THEMISMED,210.00,201.80,0.0398,0.0329,0.0334,0.6381
27-AUG-2015,THERMAX,973.80,940.20,0.0351,0.0302,0.0305,0.5827
27-AUG-2015,THIRUSUGAR,26.45,28.80,-0.0851,0.0420,0.0457,0.8731
27-AUG-2015,THOMASCOOK,207.15,201.70,0.0267,0.0345,0.0341,0.6515
27-AUG-2015,THOMASCOTT,12.35,12.35,0.0000,0.0374,0.0363,0.6935
27-AUG-2015,TI,19.05,18.55,0.0266,0.0631,0.0615,1.1750
27-AUG-2015,TIDEWATER,15772.10,15598.45,0.0111,0.0304,0.0296,0.5655
27-AUG-2015,TIIL,166.20,160.60,0.0343,0.0374,0.0372,0.7107
27-AUG-2015,TIJARIA,3.75,3.60,0.0408,0.0283,0.0292,0.5579
27-AUG-2015,TIL,503.60,457.85,0.0952,0.0510,0.0547,1.0450
27-AUG-2015,TIMBOR,4.40,4.35,0.0114,0.0367,0.0357,0.6820
27-AUG-2015,TIMESGTY,20.00,20.85,-0.0416,0.0259,0.0271,0.5177
27-AUG-2015,TIMETECHNO,52.50,51.40,0.0212,0.0440,0.0430,0.8215
27-AUG-2015,TIMKEN,566.55,541.20,0.0458,0.0238,0.0257,0.4910
27-AUG-2015,TINPLATE,63.65,60.50,0.0508,0.0391,0.0399,0.7623
27-AUG-2015,TIPSINDLTD,47.10,45.30,0.0390,0.0516,0.0509,0.9724
27-AUG-2015,TIRUMALCHM,225.70,210.30,0.0707,0.0519,0.0532,1.0164
27-AUG-2015,TITAN,347.05,324.75,0.0664,0.0157,0.0223,0.4260
27-AUG-2015,TNPETRO,22.90,21.85,0.0469,0.0734,0.0721,1.3775
27-AUG-2015,TNPL,193.15,186.20,0.0366,0.0368,0.0368,0.7031
27-AUG-2015,TNTELE,3.25,3.30,-0.0153,0.0182,0.0180,0.3439
27-AUG-2015,TODAYS,4.60,4.50,0.0220,0.0288,0.0284,0.5426
27-AUG-2015,TOKYOPLAST,25.65,24.00,0.0665,0.0493,0.0505,0.9648
27-AUG-2015,TORNTPHARM,1605.15,1570.05,0.0221,0.0305,0.0301,0.5751
27-AUG-2015,TORNTPOWER,154.80,150.40,0.0288,0.0459,0.0451,0.8616
27-AUG-2015,TPLPLASTEH,224.60,209.30,0.0706,0.0419,0.0441,0.8425
27-AUG-2015,TREEHOUSE,398.95,376.95,0.0567,0.0244,0.0274,0.5235
27-AUG-2015,TRENT,1227.25,1226.65,0.0005,0.0259,0.0251,0.4795
27-AUG-2015,TRF,208.55,189.60,0.0953,0.0797,0.0807,1.5418
27-AUG-2015,TRICOM,1.25,1.25,0.0000,0.0459,0.0445,0.8502
27-AUG-2015,TRIDENT,37.35,35.10,0.0621,0.0572,0.0575,1.0985
27-AUG-2015,TRIGYN,37.15,35.00,0.0596,0.0547,0.0550,1.0508
27-AUG-2015,TRIL,191.95,188.40,0.0187,0.0378,0.0369,0.7050
27-AUG-2015,TRITURBINE,111.35,105.15,0.0573,0.0322,0.0342,0.6534
27-AUG-2015,TRIVENI,22.35,21.75,0.0272,0.0387,0.0381,0.7279
27-AUG-2015,TTKPRESTIG,3729.00,3678.45,0.0136,0.0225,0.0221,0.4222
27-AUG-2015,TTL,53.55,51.60,0.0371,0.0430,0.0427,0.8158
27-AUG-2015,TTML,6.45,6.35,0.0156,0.0410,0.0399,0.7623
27-AUG-2015,TUBEINVEST,396.95,381.90,0.0387,0.0232,0.0244,0.4662
27-AUG-2015,TULSI,2.40,2.60,-0.0800,0.0589,0.0604,1.1539
27-AUG-2015,TV18BRDCST,33.00,31.00,0.0625,0.0344,0.0367,0.7012
27-AUG-2015,TVSELECT,100.30,95.55,0.0485,0.0749,0.0736,1.4061
27-AUG-2015,TVSMOTOR,226.50,228.35,-0.0081,0.0249,0.0242,0.4623
27-AUG-2015,TVSSRICHAK,2566.75,2567.85,-0.0004,0.0506,0.0491,0.9381
27-AUG-2015,TVTODAY,220.60,194.10,0.1280,0.0437,0.0527,1.0068
27-AUG-2015,TWL,107.75,105.10,0.0249,0.0345,0.0340,0.6496
27-AUG-2015,UBHOLDINGS,20.80,20.95,-0.0072,0.0388,0.0377,0.7203
27-AUG-2015,UBL,876.10,839.95,0.0421,0.0347,0.0352,0.6725
27-AUG-2015,UCALFUEL,99.65,94.35,0.0547,0.0572,0.0571,1.0909
27-AUG-2015,UCOBANK,45.10,43.45,0.0373,0.0455,0.0450,0.8597
27-AUG-2015,UFLEX,153.70,148.25,0.0361,0.0609,0.0597,1.1406
27-AUG-2015,UFO,562.40,550.20,0.0219,0.0230,0.0229,0.4375
27-AUG-2015,UGARSUGAR,8.60,8.95,-0.0399,0.0252,0.0263,0.5025
27-AUG-2015,UJAAS,15.50,15.00,0.0328,0.0422,0.0417,0.7967
27-AUG-2015,ULTRACEMCO,2901.05,2905.10,-0.0014,0.0195,0.0189,0.3611
27-AUG-2015,UMESLTD,3.50,3.30,0.0588,0.0727,0.0719,1.3736
27-AUG-2015,UNICHEMLAB,253.00,247.65,0.0214,0.0403,0.0394,0.7527
27-AUG-2015,UNIENTER,37.80,37.70,0.0026,0.0443,0.0430,0.8215
27-AUG-2015,UNIONBANK,180.95,170.15,0.0615,0.0480,0.0489,0.9342
27-AUG-2015,UNIPLY,121.40,119.00,0.0200,0.0436,0.0426,0.8139
27-AUG-2015,UNITECH,6.20,5.95,0.0412,0.0513,0.0507,0.9686
27-AUG-2015,UNITEDBNK,21.80,21.50,0.0139,0.0326,0.0318,0.6075
27-AUG-2015,UNITEDTEA,258.35,251.90,0.0253,0.0420,0.0412,0.7871
27-AUG-2015,UNITY,11.70,11.15,0.0481,0.0433,0.0436,0.8330
27-AUG-2015,UNIVCABLES,52.00,53.20,-0.0228,0.0378,0.0371,0.7088
27-AUG-2015,UPERGANGES,37.60,33.75,0.1080,0.0341,0.0423,0.8081
27-AUG-2015,UPL,518.75,505.35,0.0262,0.0290,0.0288,0.5502
27-AUG-2015,USHAMART,16.20,15.90,0.0187,0.0309,0.0303,0.5789
27-AUG-2015,USHERAGRO,37.90,37.55,0.0093,0.0397,0.0386,0.7375
27-AUG-2015,UTTAMSTL,33.60,32.40,0.0364,0.0376,0.0375,0.7164
27-AUG-2015,UTTAMSUGAR,10.45,10.50,-0.0048,0.0312,0.0303,0.5789
27-AUG-2015,UTTAMVALUE,3.60,3.50,0.0282,0.0391,0.0385,0.7355
27-AUG-2015,V2RETAIL,66.85,62.05,0.0745,0.0679,0.0683,1.3049
27-AUG-2015,VADILALIND,559.40,539.45,0.0363,0.0570,0.0560,1.0699
27-AUG-2015,VAIBHAVGBL,398.15,396.30,0.0047,0.0308,0.0299,0.5712
27-AUG-2015,VAKRANGEE,107.70,98.25,0.0918,0.0745,0.0757,1.4462
27-AUG-2015,VALECHAENG,53.75,52.35,0.0264,0.0376,0.0370,0.7069
27-AUG-2015,VALUEIND,11.30,11.20,0.0089,0.0458,0.0445,0.8502
27-AUG-2015,VARDHACRLC,26.15,25.70,0.0174,0.0315,0.0308,0.5884
27-AUG-2015,VARDMNPOLY,41.20,39.30,0.0472,0.0684,0.0673,1.2858
27-AUG-2015,VASCONEQ,19.95,19.20,0.0383,0.0595,0.0584,1.1157
27-AUG-2015,VASWANI,2.70,2.70,0.0000,0.0288,0.0279,0.5330
27-AUG-2015,VEDL,91.15,85.55,0.0634,0.0502,0.0511,0.9763
27-AUG-2015,VENKEYS,479.55,450.00,0.0636,0.0513,0.0521,0.9954
27-AUG-2015,VENUSREM,124.60,122.50,0.0170,0.0420,0.0409,0.7814
27-AUG-2015,VESUVIUS,692.75,666.95,0.0380,0.0252,0.0261,0.4986
27-AUG-2015,VETO,69.85,68.50,0.0195,0.0350,0.0343,0.6553
27-AUG-2015,VGUARD,908.75,882.60,0.0292,0.0221,0.0226,0.4318
27-AUG-2015,VHL,1130.00,1040.20,0.0828,0.0302,0.0356,0.6801
27-AUG-2015,VICEROY,13.20,12.35,0.0666,0.0528,0.0537,1.0259
27-AUG-2015,VIDEOIND,142.20,141.00,0.0085,0.0559,0.0542,1.0355
27-AUG-2015,VIJAYABANK,36.30,35.40,0.0251,0.0244,0.0244,0.4662
27-AUG-2015,VIJSHAN,8.30,8.20,0.0121,0.0345,0.0336,0.6419
27-AUG-2015,VIKASGLOB,12.60,12.10,0.0405,0.0588,0.0579,1.1062
27-AUG-2015,VIMALOIL,80.65,73.35,0.0949,0.0448,0.0493,0.9419
27-AUG-2015,VIMTALABS,66.90,64.40,0.0381,0.0434,0.0431,0.8234
27-AUG-2015,VINATIORGA,454.45,454.05,0.0009,0.0250,0.0242,0.4623
27-AUG-2015,VINDHYATEL,771.85,727.35,0.0594,0.0479,0.0487,0.9304
27-AUG-2015,VINYLINDIA,56.60,54.75,0.0332,0.0578,0.0566,1.0813
27-AUG-2015,VIPIND,81.85,80.90,0.0117,0.0257,0.0251,0.4795
27-AUG-2015,VIPULLTD,42.60,41.95,0.0154,0.0713,0.0692,1.3221
27-AUG-2015,VISAKAIND,154.45,146.35,0.0539,0.0445,0.0451,0.8616
27-AUG-2015,VISASTEEL,15.10,14.90,0.0133,0.0327,0.0319,0.6094
27-AUG-2015,VISESHINFO,0.05,0.10,-0.6931,0.3360,0.3674,7.0192
27-AUG-2015,VISHNU,394.70,375.95,0.0487,0.0410,0.0415,0.7929
27-AUG-2015,VISUINTL,1.25,1.30,-0.0392,0.0516,0.0509,0.9724
27-AUG-2015,VIVIDHA,70.85,70.35,0.0071,0.0692,0.0671,1.2819
27-AUG-2015,VIVIMEDLAB,260.20,247.00,0.0521,0.0564,0.0561,1.0718
27-AUG-2015,VKSPL,0.10,0.15,-0.4055,0.2861,0.2946,5.6283
27-AUG-2015,VLSFINANCE,41.50,41.80,-0.0072,0.0419,0.0407,0.7776
27-AUG-2015,VMART,502.60,473.10,0.0605,0.0276,0.0306,0.5846
27-AUG-2015,VOLTAMP,669.00,665.05,0.0059,0.0283,0.0275,0.5254
27-AUG-2015,VOLTAS,280.00,270.25,0.0354,0.0296,0.0300,0.5731
27-AUG-2015,VRLLOG,414.30,393.10,0.0525,0.0275,0.0296,0.5655
27-AUG-2015,VSSL,41.20,39.00,0.0549,0.0252,0.0279,0.5330
27-AUG-2015,VSTIND,1493.65,1459.10,0.0234,0.0217,0.0218,0.4165
27-AUG-2015,VSTTILLERS,1459.95,1376.55,0.0588,0.0213,0.0252,0.4814
27-AUG-2015,VTL,871.15,876.65,-0.0063,0.0317,0.0308,0.5884
27-AUG-2015,WABAG,682.40,660.15,0.0331,0.0226,0.0234,0.4471
27-AUG-2015,WABCOINDIA,6690.00,6528.75,0.0244,0.0341,0.0336,0.6419
27-AUG-2015,WALCHANNAG,135.35,130.25,0.0384,0.0436,0.0433,0.8272
27-AUG-2015,WANBURY,64.40,61.35,0.0485,0.0360,0.0369,0.7050
27-AUG-2015,WEBELSOLAR,18.00,16.45,0.0900,0.0651,0.0669,1.2781
27-AUG-2015,WEIZFOREX,211.20,221.65,-0.0483,0.0366,0.0374,0.7145
27-AUG-2015,WEIZMANIND,14.50,14.25,0.0174,0.0471,0.0459,0.8769
27-AUG-2015,WELCORP,116.15,112.15,0.0350,0.0599,0.0587,1.1215
27-AUG-2015,WELENT,51.50,49.05,0.0487,0.0525,0.0523,0.9992
27-AUG-2015,WELINV,44.80,42.00,0.0645,0.0546,0.0552,1.0546
27-AUG-2015,WELSPUNIND,758.20,730.40,0.0374,0.0458,0.0453,0.8655
27-AUG-2015,WELSYNTEX,116.15,117.40,-0.0107,0.0303,0.0295,0.5636
27-AUG-2015,WENDT,1971.00,1888.10,0.0430,0.0355,0.0360,0.6878
27-AUG-2015,WHEELS,1209.50,1163.30,0.0389,0.0441,0.0438,0.8368
27-AUG-2015,WHIRLPOOL,691.05,686.60,0.0065,0.0219,0.0213,0.4069
27-AUG-2015,WILLAMAGOR,58.65,58.35,0.0051,0.0532,0.0516,0.9858
27-AUG-2015,WINDMACHIN,22.95,22.15,0.0355,0.0605,0.0593,1.1329
27-AUG-2015,WINSOME,0.35,0.40,-0.1335,0.0818,0.0858,1.6392
27-AUG-2015,WIPRO,551.35,550.95,0.0007,0.0187,0.0181,0.3458
27-AUG-2015,WOCKPHARMA,1335.75,1297.95,0.0287,0.0594,0.0580,1.1081
27-AUG-2015,WONDERLA,275.75,265.05,0.0396,0.0229,0.0242,0.4623
27-AUG-2015,WSI,12.10,11.55,0.0465,0.0486,0.0485,0.9266
27-AUG-2015,WSTCSTPAPR,66.75,63.90,0.0436,0.0464,0.0462,0.8826
27-AUG-2015,XCHANGING,26.60,24.60,0.0782,0.0438,0.0466,0.8903
27-AUG-2015,XLENERGY,2.95,2.95,0.0000,0.0549,0.0532,1.0164
27-AUG-2015,XPROINDIA,41.30,40.15,0.0282,0.0741,0.0722,1.3794
27-AUG-2015,YESBANK,687.60,681.65,0.0087,0.0377,0.0366,0.6992
27-AUG-2015,ZANDUREALT,1396.25,1379.30,0.0122,0.0384,0.0374,0.7145
27-AUG-2015,ZEEL,371.00,368.85,0.0058,0.0248,0.0241,0.4604
27-AUG-2015,ZEELEARN,32.20,32.00,0.0062,0.0108,0.0106,0.2025
27-AUG-2015,ZEEMEDIA,19.35,18.70,0.0342,0.0447,0.0441,0.8425
27-AUG-2015,ZENITHBIR,0.75,0.80,-0.0645,0.0628,0.0629,1.2017
27-AUG-2015,ZENITHCOMP,2.70,2.60,0.0377,0.0245,0.0255,0.4872
27-AUG-2015,ZENITHEXPO,64.50,61.55,0.0468,0.0252,0.0270,0.5158
27-AUG-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
