Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2017,UTINIFTETF,1001.55,1005.15,-0.0036,0.0074,0.0072,0.1376
28-SEP-2017,UTISENSETF,327.05,327.05,0.0000,0.0077,0.0075,0.1433
28-SEP-2017,UTTAMSTL,23.10,22.95,0.0065,0.0270,0.0262,0.5006
28-SEP-2017,UTTAMSUGAR,172.00,176.80,-0.0275,0.0296,0.0295,0.5636
28-SEP-2017,UVSL,0.50,0.50,0.0000,0.0735,0.0713,1.3622
28-SEP-2017,V2RETAIL,402.80,403.40,-0.0015,0.0377,0.0366,0.6992
28-SEP-2017,VADILALIND,941.15,937.90,0.0035,0.0339,0.0329,0.6286
28-SEP-2017,VAIBHAVGBL,540.55,536.60,0.0073,0.0275,0.0267,0.5101
28-SEP-2017,VAKRANGEE,501.50,486.30,0.0308,0.0187,0.0196,0.3745
28-SEP-2017,VALUEIND,7.25,7.00,0.0351,0.0325,0.0327,0.6247
28-SEP-2017,VARDHACRLC,43.05,44.00,-0.0218,0.0182,0.0184,0.3515
28-SEP-2017,VARDMNPOLY,35.45,36.65,-0.0333,0.0290,0.0293,0.5598
28-SEP-2017,VASCONEQ,33.25,33.05,0.0060,0.0372,0.0361,0.6897
28-SEP-2017,VASWANI,17.05,16.55,0.0298,0.0718,0.0700,1.3373
28-SEP-2017,VBL,511.90,508.30,0.0071,0.0148,0.0145,0.2770
28-SEP-2017,VEDL,308.90,310.35,-0.0047,0.0208,0.0202,0.3859
28-SEP-2017,VENKEYS,1984.25,1957.25,0.0137,0.0337,0.0328,0.6266
28-SEP-2017,VENUSREM,97.85,98.20,-0.0036,0.0301,0.0292,0.5579
28-SEP-2017,VESUVIUS,1338.80,1307.55,0.0236,0.0168,0.0173,0.3305
28-SEP-2017,VETO,201.20,200.40,0.0040,0.0228,0.0221,0.4222
28-SEP-2017,VGUARD,180.20,178.70,0.0084,0.0235,0.0229,0.4375
28-SEP-2017,VHL,3342.20,3273.60,0.0207,0.0299,0.0294,0.5617
28-SEP-2017,VICEROY,19.10,18.35,0.0401,0.0533,0.0526,1.0049
28-SEP-2017,VIDEOIND,15.95,16.10,-0.0094,0.0292,0.0284,0.5426
28-SEP-2017,VIDHIING,68.75,67.85,0.0132,0.0304,0.0297,0.5674
28-SEP-2017,VIJAYABANK,55.10,55.60,-0.0090,0.0246,0.0240,0.4585
28-SEP-2017,VIJSHAN,21.05,20.30,0.0363,0.0405,0.0403,0.7699
28-SEP-2017,VIKASECO,21.05,20.70,0.0168,0.0268,0.0263,0.5025
28-SEP-2017,VIMALOIL,13.30,14.00,-0.0513,0.0283,0.0302,0.5770
28-SEP-2017,VIMTALABS,129.15,127.20,0.0152,0.0269,0.0263,0.5025
28-SEP-2017,VINATIORGA,943.25,949.95,-0.0071,0.0187,0.0182,0.3477
28-SEP-2017,VINDHYATEL,1106.80,1046.20,0.0563,0.0262,0.0289,0.5521
28-SEP-2017,VINYLINDIA,73.35,75.50,-0.0289,0.0242,0.0245,0.4681
28-SEP-2017,VIPCLOTHNG,54.45,54.10,0.0064,0.0270,0.0262,0.5006
28-SEP-2017,VIPIND,240.10,240.75,-0.0027,0.0388,0.0376,0.7183
28-SEP-2017,VIPULLTD,80.55,79.55,0.0125,0.0276,0.0269,0.5139
28-SEP-2017,VISAKAIND,572.45,580.25,-0.0135,0.0358,0.0349,0.6668
28-SEP-2017,VISASTEEL,17.30,17.45,-0.0086,0.0488,0.0474,0.9056
28-SEP-2017,VISHNU,252.20,249.20,0.0120,0.0351,0.0342,0.6534
28-SEP-2017,VIVIDHA,0.90,0.90,0.0000,0.0578,0.0560,1.0699
28-SEP-2017,VIVIMEDLAB,130.20,128.15,0.0159,0.0487,0.0474,0.9056
28-SEP-2017,VLSFINANCE,70.90,70.80,0.0014,0.0399,0.0387,0.7394
28-SEP-2017,VMART,1383.85,1402.10,-0.0131,0.0254,0.0248,0.4738
28-SEP-2017,VOLTAMP,1110.90,1106.30,0.0041,0.0186,0.0181,0.3458
28-SEP-2017,VOLTAS,501.00,512.55,-0.0228,0.0200,0.0202,0.3859
28-SEP-2017,VRLLOG,363.80,359.25,0.0126,0.0232,0.0227,0.4337
28-SEP-2017,VSSL,126.10,127.75,-0.0130,0.0323,0.0315,0.6018
28-SEP-2017,VSTIND,2843.55,2843.35,0.0001,0.0140,0.0136,0.2598
28-SEP-2017,VSTTILLERS,2041.60,2010.20,0.0155,0.0189,0.0187,0.3573
28-SEP-2017,VTL,1298.70,1231.85,0.0528,0.0231,0.0259,0.4948
28-SEP-2017,WABAG,591.95,599.15,-0.0121,0.0159,0.0157,0.2999
28-SEP-2017,WABCOINDIA,5855.40,5818.25,0.0064,0.0164,0.0160,0.3057
28-SEP-2017,WALCHANNAG,193.90,191.60,0.0119,0.0569,0.0552,1.0546
28-SEP-2017,WANBURY,37.70,37.55,0.0040,0.0239,0.0232,0.4432
28-SEP-2017,WEBELSOLAR,113.00,111.20,0.0161,0.0249,0.0245,0.4681
28-SEP-2017,WEIZFOREX,740.10,707.55,0.0450,0.0297,0.0308,0.5884
28-SEP-2017,WEIZMANIND,52.25,53.25,-0.0190,0.0397,0.0388,0.7413
28-SEP-2017,WELCORP,128.50,123.65,0.0385,0.0280,0.0287,0.5483
28-SEP-2017,WELENT,141.50,141.80,-0.0021,0.0301,0.0292,0.5579
28-SEP-2017,WELINV,95.75,99.70,-0.0404,0.0378,0.0380,0.7260
28-SEP-2017,WELSPUNIND,68.40,66.65,0.0259,0.0253,0.0253,0.4834
28-SEP-2017,WENDT,2332.05,2366.20,-0.0145,0.0194,0.0191,0.3649
28-SEP-2017,WHEELS,1470.00,1468.85,0.0008,0.0103,0.0100,0.1910
28-SEP-2017,WHIRLPOOL,1255.70,1233.35,0.0180,0.0190,0.0189,0.3611
28-SEP-2017,WILLAMAGOR,76.00,76.90,-0.0118,0.0303,0.0295,0.5636
28-SEP-2017,WINDMACHIN,54.90,54.30,0.0110,0.0374,0.0364,0.6954
28-SEP-2017,WINSOME,2.15,2.15,0.0000,0.0193,0.0187,0.3573
28-SEP-2017,WIPL,59.40,61.75,-0.0388,0.0371,0.0372,0.7107
28-SEP-2017,WIPRO,285.90,288.30,-0.0084,0.0120,0.0118,0.2254
28-SEP-2017,WOCKPHARMA,607.15,600.10,0.0117,0.0300,0.0292,0.5579
28-SEP-2017,WONDERLA,341.80,339.60,0.0065,0.0100,0.0098,0.1872
28-SEP-2017,WSI,8.30,8.30,0.0000,0.0321,0.0311,0.5942
28-SEP-2017,WSTCSTPAPR,173.40,175.10,-0.0098,0.0167,0.0164,0.3133
28-SEP-2017,XCHANGING,64.40,64.65,-0.0039,0.0230,0.0223,0.4260
28-SEP-2017,XLENERGY,1.80,1.65,0.0870,0.0801,0.0805,1.5380
28-SEP-2017,XPROINDIA,47.00,46.90,0.0021,0.0279,0.0271,0.5177
28-SEP-2017,YESBANK,350.80,353.20,-0.0068,0.0156,0.0152,0.2904
28-SEP-2017,ZANDUREALT,1230.20,1228.60,0.0013,0.0211,0.0205,0.3917
28-SEP-2017,ZEEL,520.00,524.00,-0.0077,0.0129,0.0126,0.2407
28-SEP-2017,ZEELEARN,42.80,42.95,-0.0035,0.0195,0.0189,0.3611
28-SEP-2017,ZEEMEDIA,36.55,35.70,0.0235,0.0216,0.0217,0.4146
28-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0253,0.0245,0.4681
28-SEP-2017,ZENITHEXPO,59.75,59.75,0.0000,0.0224,0.0217,0.4146
28-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-SEP-2017,ZENSARTECH,741.30,744.85,-0.0048,0.0138,0.0134,0.2560
28-SEP-2017,ZENTEC,49.65,49.70,-0.0010,0.0252,0.0244,0.4662
28-SEP-2017,ZICOM,21.40,21.20,0.0094,0.0462,0.0449,0.8578
28-SEP-2017,ZODIACLOTH,188.70,189.00,-0.0016,0.0274,0.0266,0.5082
28-SEP-2017,ZODJRDMKJ,45.00,45.00,0.0000,0.0311,0.0302,0.5770
28-SEP-2017,ZUARI,451.50,444.40,0.0159,0.0269,0.0264,0.5044
28-SEP-2017,ZUARIGLOB,127.80,127.35,0.0035,0.0215,0.0209,0.3993
28-SEP-2017,ZYDUSWELL,887.40,900.75,-0.0149,0.0099,0.0103,0.1968
28-SEP-2017,ZYLOG,3.20,3.25,-0.0155,0.0376,0.0367,0.7012
28-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
