Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2017,RUSHIL,759.70,779.35,-0.0255,0.0147,0.0156,0.2980
11-AUG-2017,SABEVENTS,46.90,47.15,-0.0053,0.0285,0.0277,0.5292
11-AUG-2017,SABTN,220.00,226.90,-0.0309,0.0160,0.0173,0.3305
11-AUG-2017,SADBHAV,269.05,278.55,-0.0347,0.0103,0.0131,0.2503
11-AUG-2017,SADBHIN,101.25,102.25,-0.0098,0.0112,0.0111,0.2121
11-AUG-2017,SAGCEM,815.50,809.95,0.0068,0.0177,0.0172,0.3286
11-AUG-2017,SAIL,56.50,58.85,-0.0408,0.0184,0.0204,0.3897
11-AUG-2017,SAKHTISUG,26.65,27.40,-0.0278,0.0306,0.0304,0.5808
11-AUG-2017,SAKSOFT,191.30,189.85,0.0076,0.0258,0.0251,0.4795
11-AUG-2017,SAKUMA,95.30,98.40,-0.0320,0.0429,0.0423,0.8081
11-AUG-2017,SALASAR,216.75,228.90,-0.0545,0.0303,0.0323,0.6171
11-AUG-2017,SALONA,58.35,51.95,0.1162,0.0383,0.0468,0.8941
11-AUG-2017,SALORAINTL,45.55,47.35,-0.0388,0.0474,0.0469,0.8960
11-AUG-2017,SALSTEEL,6.05,6.30,-0.0405,0.0480,0.0476,0.9094
11-AUG-2017,SALZERELEC,176.40,183.35,-0.0386,0.0151,0.0174,0.3324
11-AUG-2017,SAMBHAAV,11.20,11.85,-0.0564,0.0360,0.0375,0.7164
11-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0059,0.0057,0.1089
11-AUG-2017,SANDESH,838.35,839.80,-0.0017,0.0120,0.0116,0.2216
11-AUG-2017,SANGAMIND,257.60,258.90,-0.0050,0.0208,0.0202,0.3859
11-AUG-2017,SANGHIIND,73.20,75.40,-0.0296,0.0384,0.0379,0.7241
11-AUG-2017,SANGHVIFOR,36.75,36.50,0.0068,0.0232,0.0226,0.4318
11-AUG-2017,SANGHVIMOV,154.45,172.95,-0.1131,0.0531,0.0585,1.1176
11-AUG-2017,SANOFI,4103.05,4171.35,-0.0165,0.0136,0.0138,0.2636
11-AUG-2017,SANWARIA,6.60,6.80,-0.0299,0.0381,0.0377,0.7203
11-AUG-2017,SARDAEN,342.00,350.85,-0.0255,0.0455,0.0446,0.8521
11-AUG-2017,SAREGAMA,371.25,358.85,0.0340,0.0410,0.0406,0.7757
11-AUG-2017,SARLAPOLY,44.20,45.15,-0.0213,0.0161,0.0165,0.3152
11-AUG-2017,SASKEN,433.80,444.55,-0.0245,0.0298,0.0295,0.5636
11-AUG-2017,SASTASUNDR,80.00,79.75,0.0031,0.0276,0.0268,0.5120
11-AUG-2017,SATHAISPAT,36.20,37.10,-0.0246,0.0352,0.0347,0.6629
11-AUG-2017,SATIN,265.45,271.45,-0.0224,0.0239,0.0238,0.4547
11-AUG-2017,SBIN,280.15,296.70,-0.0574,0.0156,0.0206,0.3936
11-AUG-2017,SCHAEFFLER,4322.55,4166.40,0.0368,0.0155,0.0175,0.3343
11-AUG-2017,SCHAND,468.60,452.65,0.0346,0.0253,0.0260,0.4967
11-AUG-2017,SCHNEIDER,119.05,118.25,0.0067,0.0209,0.0203,0.3878
11-AUG-2017,SCI,82.40,88.00,-0.0658,0.0242,0.0285,0.5445
11-AUG-2017,SDBL,136.25,134.60,0.0122,0.0305,0.0297,0.5674
11-AUG-2017,SEAMECLTD,159.25,164.00,-0.0294,0.0304,0.0303,0.5789
11-AUG-2017,SEINV,172.05,150.00,0.1371,0.0533,0.0616,1.1769
11-AUG-2017,SELAN,164.65,163.35,0.0079,0.0166,0.0162,0.3095
11-AUG-2017,SELMCL,3.05,2.90,0.0504,0.0311,0.0326,0.6228
11-AUG-2017,SENSEXIWIN,324.47,327.10,-0.0081,0.0173,0.0169,0.3229
11-AUG-2017,SEPOWER,7.55,7.55,0.0000,0.0388,0.0376,0.7183
11-AUG-2017,SEQUENT,109.65,112.05,-0.0217,0.0287,0.0283,0.5407
11-AUG-2017,SERVALL,1.40,1.45,-0.0351,0.0636,0.0623,1.1902
11-AUG-2017,SESHAPAPER,689.45,683.60,0.0085,0.0167,0.0163,0.3114
11-AUG-2017,SETCO,36.30,36.15,0.0041,0.0233,0.0226,0.4318
11-AUG-2017,SETF10GILT,165.35,165.35,0.0000,0.0030,0.0029,0.0554
11-AUG-2017,SETFGOLD,2657.20,2631.95,0.0095,0.0052,0.0056,0.1070
11-AUG-2017,SETFNIF50,98.49,99.50,-0.0102,0.0058,0.0062,0.1185
11-AUG-2017,SETFNIFBK,245.88,248.55,-0.0108,0.0075,0.0077,0.1471
11-AUG-2017,SETFNN50,277.71,277.22,0.0018,0.0117,0.0114,0.2178
11-AUG-2017,SEZAL,4.55,4.75,-0.0430,0.0273,0.0285,0.5445
11-AUG-2017,SFL,1267.60,1255.65,0.0095,0.0178,0.0174,0.3324
11-AUG-2017,SGFL,1.50,1.55,-0.0328,0.0176,0.0189,0.3611
11-AUG-2017,SGL,14.10,15.25,-0.0784,0.0373,0.0409,0.7814
11-AUG-2017,SHAHALLOYS,18.55,17.90,0.0357,0.0431,0.0427,0.8158
11-AUG-2017,SHAKTIPUMP,454.05,453.25,0.0018,0.0335,0.0325,0.6209
11-AUG-2017,SHALPAINTS,193.50,203.65,-0.0511,0.0236,0.0261,0.4986
11-AUG-2017,SHANKARA,997.70,986.20,0.0116,0.0325,0.0316,0.6037
11-AUG-2017,SHANTIGEAR,131.05,130.60,0.0034,0.0193,0.0187,0.3573
11-AUG-2017,SHARDACROP,445.15,445.05,0.0002,0.0139,0.0135,0.2579
11-AUG-2017,SHARDAMOTR,2604.80,2531.80,0.0284,0.0262,0.0263,0.5025
11-AUG-2017,SHARIABEES,235.00,238.00,-0.0127,0.0156,0.0154,0.2942
11-AUG-2017,SHARONBIO,5.45,5.60,-0.0272,0.0395,0.0389,0.7432
11-AUG-2017,SHEMAROO,365.85,361.00,0.0133,0.0141,0.0141,0.2694
11-AUG-2017,SHILPAMED,569.25,551.20,0.0322,0.0313,0.0314,0.5999
11-AUG-2017,SHILPI,24.50,25.75,-0.0498,0.0492,0.0492,0.9400
11-AUG-2017,SHIRPUR-G,135.35,135.60,-0.0018,0.0358,0.0347,0.6629
11-AUG-2017,SHIVAMAUTO,62.95,61.20,0.0282,0.0329,0.0326,0.6228
11-AUG-2017,SHIVTEX,345.05,343.95,0.0032,0.0230,0.0223,0.4260
11-AUG-2017,SHK,252.80,252.35,0.0018,0.0140,0.0136,0.2598
11-AUG-2017,SHOPERSTOP,344.70,339.75,0.0145,0.0198,0.0195,0.3725
11-AUG-2017,SHREECEM,17524.10,17336.30,0.0108,0.0187,0.0183,0.3496
11-AUG-2017,SHREEPUSHK,195.80,191.35,0.0230,0.0243,0.0242,0.4623
11-AUG-2017,SHREERAMA,13.75,13.75,0.0000,0.0312,0.0302,0.5770
11-AUG-2017,SHREYANIND,147.25,143.10,0.0286,0.0281,0.0281,0.5368
11-AUG-2017,SHREYAS,296.70,309.10,-0.0409,0.0254,0.0266,0.5082
11-AUG-2017,SHRIPISTON,1965.75,2019.85,-0.0271,0.0259,0.0260,0.4967
11-AUG-2017,SHRIRAMCIT,2077.00,2105.90,-0.0138,0.0192,0.0189,0.3611
11-AUG-2017,SHRIRAMEPC,20.60,21.40,-0.0381,0.0187,0.0204,0.3897
11-AUG-2017,SHYAMCENT,7.95,8.15,-0.0248,0.0346,0.0341,0.6515
11-AUG-2017,SHYAMTEL,16.75,16.75,0.0000,0.0308,0.0299,0.5712
11-AUG-2017,SICAGEN,33.50,34.05,-0.0163,0.0297,0.0291,0.5560
11-AUG-2017,SICAL,238.85,237.70,0.0048,0.0199,0.0193,0.3687
11-AUG-2017,SIEMENS,1282.65,1289.45,-0.0053,0.0164,0.0160,0.3057
11-AUG-2017,SIL,23.05,23.25,-0.0086,0.0158,0.0155,0.2961
11-AUG-2017,SILINV,158.55,164.90,-0.0393,0.0163,0.0185,0.3534
11-AUG-2017,SIMBHALS,30.45,30.60,-0.0049,0.0472,0.0458,0.8750
11-AUG-2017,SIMPLEX,41.25,42.65,-0.0334,0.0432,0.0427,0.8158
11-AUG-2017,SIMPLEXINF,449.10,469.20,-0.0438,0.0236,0.0253,0.4834
11-AUG-2017,SINTEX,28.50,27.25,0.0449,0.0592,0.0584,1.1157
11-AUG-2017,SIS,769.85,757.05,0.0168,0.0368,0.0359,0.6859
11-AUG-2017,SITASHREE,3.90,4.10,-0.0500,0.0314,0.0328,0.6266
11-AUG-2017,SITINET,25.50,24.95,0.0218,0.0116,0.0125,0.2388
11-AUG-2017,SIYSIL,1971.45,1984.65,-0.0067,0.0208,0.0202,0.3859
11-AUG-2017,SJVN,31.05,31.45,-0.0128,0.0120,0.0120,0.2293
11-AUG-2017,SKFINDIA,1523.25,1523.95,-0.0005,0.0103,0.0100,0.1910
11-AUG-2017,SKIL,26.80,28.20,-0.0509,0.0355,0.0366,0.6992
11-AUG-2017,SKIPPER,199.60,194.00,0.0285,0.0284,0.0284,0.5426
11-AUG-2017,SKMEGGPROD,68.10,67.75,0.0052,0.0199,0.0193,0.3687
11-AUG-2017,SMARTLINK,86.55,87.45,-0.0103,0.0179,0.0175,0.3343
11-AUG-2017,SMLISUZU,959.00,959.35,-0.0004,0.0196,0.0190,0.3630
11-AUG-2017,SMPL,1.65,1.55,0.0625,0.0637,0.0636,1.2151
11-AUG-2017,SMSPHARMA,69.10,69.60,-0.0072,0.0227,0.0221,0.4222
11-AUG-2017,SNOWMAN,48.25,50.90,-0.0535,0.0235,0.0263,0.5025
11-AUG-2017,SOBHA,370.80,360.15,0.0291,0.0165,0.0175,0.3343
11-AUG-2017,SOLARINDS,870.05,870.60,-0.0006,0.0081,0.0079,0.1509
11-AUG-2017,SOMANYCERA,756.00,750.10,0.0078,0.0143,0.0140,0.2675
11-AUG-2017,SOMATEX,11.45,11.00,0.0401,0.0385,0.0386,0.7375
11-AUG-2017,SOMICONVEY,42.90,44.25,-0.0310,0.0292,0.0293,0.5598
11-AUG-2017,SONASTEER,103.30,103.45,-0.0015,0.0363,0.0352,0.6725
11-AUG-2017,SONATSOFTW,150.00,149.50,0.0033,0.0170,0.0165,0.3152
11-AUG-2017,SORILHOLD,31.20,29.80,0.0459,0.0408,0.0411,0.7852
11-AUG-2017,SORILINFRA,93.35,93.20,0.0016,0.0354,0.0343,0.6553
11-AUG-2017,SOTL,1045.85,1049.75,-0.0037,0.0283,0.0275,0.5254
11-AUG-2017,SOUTHBANK,26.30,26.25,0.0019,0.0219,0.0212,0.4050
11-AUG-2017,SPAL,418.40,424.15,-0.0136,0.0154,0.0153,0.2923
11-AUG-2017,SPARC,337.55,341.05,-0.0103,0.0322,0.0313,0.5980
11-AUG-2017,SPECIALITY,112.45,117.15,-0.0409,0.0284,0.0293,0.5598
11-AUG-2017,SPENTEX,3.85,3.80,0.0131,0.0464,0.0451,0.8616
11-AUG-2017,SPHEREGSL,48.05,48.30,-0.0052,0.0305,0.0296,0.5655
11-AUG-2017,SPIC,24.65,24.10,0.0226,0.0269,0.0267,0.5101
11-AUG-2017,SPICEMOBI,16.85,17.70,-0.0492,0.0597,0.0591,1.1291
11-AUG-2017,SPLIL,17.80,18.20,-0.0222,0.0334,0.0328,0.6266
11-AUG-2017,SPMLINFRA,160.70,163.40,-0.0167,0.0286,0.0280,0.5349
11-AUG-2017,SPTL,105.95,111.50,-0.0511,0.0211,0.0240,0.4585
11-AUG-2017,SPYL,0.20,0.25,-0.2231,0.1237,0.1318,2.5180
11-AUG-2017,SREEL,149.85,149.15,0.0047,0.0234,0.0227,0.4337
11-AUG-2017,SREINFRA,110.50,108.60,0.0173,0.0311,0.0305,0.5827
11-AUG-2017,SRF,1479.80,1473.40,0.0043,0.0225,0.0218,0.4165
11-AUG-2017,SRHHYPOLTD,121.15,121.55,-0.0033,0.0287,0.0278,0.5311
11-AUG-2017,SRIPIPES,349.65,347.90,0.0050,0.0210,0.0204,0.3897
11-AUG-2017,SRSLTD,2.65,2.75,-0.0370,0.0230,0.0241,0.4604
11-AUG-2017,SRTRANSFIN,952.05,933.75,0.0194,0.0206,0.0205,0.3917
11-AUG-2017,SSWL,805.60,807.35,-0.0022,0.0178,0.0173,0.3305
11-AUG-2017,STAMPEDE,7.70,7.75,-0.0065,0.0422,0.0409,0.7814
11-AUG-2017,STAR,874.80,941.95,-0.0740,0.0233,0.0290,0.5540
11-AUG-2017,STARCEMENT,117.15,121.20,-0.0340,0.0174,0.0188,0.3592
11-AUG-2017,STARPAPER,171.15,174.15,-0.0174,0.0215,0.0213,0.4069
11-AUG-2017,STCINDIA,147.35,152.60,-0.0350,0.0278,0.0283,0.5407
11-AUG-2017,STEELXIND,81.75,84.50,-0.0331,0.0188,0.0199,0.3802
11-AUG-2017,STEL,70.05,71.85,-0.0254,0.0245,0.0246,0.4700
11-AUG-2017,STERLINBIO,3.60,3.65,-0.0138,0.0419,0.0408,0.7795
11-AUG-2017,STERTOOLS,238.40,234.25,0.0176,0.0248,0.0244,0.4662
11-AUG-2017,STINDIA,10.70,10.20,0.0479,0.0471,0.0471,0.8998
11-AUG-2017,STRTECH,218.60,212.85,0.0267,0.0495,0.0484,0.9247
11-AUG-2017,SUBEX,8.00,8.15,-0.0186,0.0338,0.0331,0.6324
11-AUG-2017,SUBROS,219.05,227.45,-0.0376,0.0189,0.0205,0.3917
11-AUG-2017,SUDARSCHEM,361.00,350.65,0.0291,0.0407,0.0401,0.7661
11-AUG-2017,SUJANAUNI,1.00,0.90,0.1054,0.0668,0.0697,1.3316
11-AUG-2017,SUMEETINDS,28.45,28.60,-0.0053,0.0336,0.0326,0.6228
11-AUG-2017,SUMMITSEC,551.50,562.55,-0.0198,0.0226,0.0224,0.4280
11-AUG-2017,SUNCLAYLTD,4297.40,4297.35,0.0000,0.0138,0.0134,0.2560
11-AUG-2017,SUNDARAM,2.70,2.65,0.0187,0.0524,0.0510,0.9744
11-AUG-2017,SUNDARMFIN,1622.45,1660.55,-0.0232,0.0168,0.0173,0.3305
11-AUG-2017,SUNDRMBRAK,491.65,496.20,-0.0092,0.0309,0.0300,0.5731
11-AUG-2017,SUNDRMFAST,373.15,373.60,-0.0012,0.0173,0.0168,0.3210
11-AUG-2017,SUNFLAG,43.80,43.55,0.0057,0.0317,0.0308,0.5884
11-AUG-2017,SUNILHITEC,11.25,11.30,-0.0044,0.0248,0.0241,0.4604
11-AUG-2017,SUNPHARMA,450.00,460.80,-0.0237,0.0222,0.0223,0.4260
11-AUG-2017,SUNTECK,247.80,245.30,0.0101,0.0309,0.0301,0.5751
11-AUG-2017,SUNTV,706.90,680.80,0.0376,0.0210,0.0223,0.4260
11-AUG-2017,SUPERHOUSE,143.15,142.60,0.0038,0.0276,0.0268,0.5120
11-AUG-2017,SUPERSPIN,15.80,14.75,0.0688,0.0404,0.0426,0.8139
11-AUG-2017,SUPPETRO,330.20,322.20,0.0245,0.0169,0.0175,0.3343
11-AUG-2017,SUPRAJIT,261.60,266.80,-0.0197,0.0232,0.0230,0.4394
11-AUG-2017,SUPREMEIND,1031.55,1052.40,-0.0200,0.0147,0.0151,0.2885
11-AUG-2017,SUPREMEINF,73.70,73.55,0.0020,0.0333,0.0323,0.6171
11-AUG-2017,SUPREMETEX,4.10,4.20,-0.0241,0.0297,0.0294,0.5617
11-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0126,0.0122,0.2331
11-AUG-2017,SURANAIND,3.45,3.60,-0.0426,0.0345,0.0350,0.6687
11-AUG-2017,SURANASOL,14.65,14.75,-0.0068,0.0274,0.0266,0.5082
11-AUG-2017,SURANAT&P,4.70,4.55,0.0324,0.0314,0.0315,0.6018
11-AUG-2017,SURYALAXMI,98.70,100.05,-0.0136,0.0185,0.0182,0.3477
11-AUG-2017,SURYAROSNI,250.50,253.25,-0.0109,0.0238,0.0232,0.4432
11-AUG-2017,SUTLEJTEX,824.10,799.70,0.0301,0.0239,0.0243,0.4643
11-AUG-2017,SUVEN,156.20,161.00,-0.0303,0.0123,0.0140,0.2675
11-AUG-2017,SUZLON,15.25,15.40,-0.0098,0.0261,0.0254,0.4853
11-AUG-2017,SWANENERGY,117.90,115.40,0.0214,0.0257,0.0255,0.4872
11-AUG-2017,SWARAJENG,1997.05,1975.05,0.0111,0.0161,0.0158,0.3019
11-AUG-2017,SWELECTES,516.30,507.10,0.0180,0.0278,0.0273,0.5216
11-AUG-2017,SYMPHONY,1221.70,1205.05,0.0137,0.0318,0.0310,0.5923
11-AUG-2017,SYNCOM,4.30,4.55,-0.0565,0.0218,0.0253,0.4834
11-AUG-2017,SYNDIBANK,62.40,63.80,-0.0222,0.0269,0.0266,0.5082
11-AUG-2017,SYNGENE,449.35,439.45,0.0223,0.0211,0.0212,0.4050
11-AUG-2017,TAINWALCHM,73.55,74.80,-0.0169,0.0388,0.0378,0.7222
11-AUG-2017,TAJGVK,159.15,160.45,-0.0081,0.0195,0.0190,0.3630
11-AUG-2017,TAKE,139.30,148.10,-0.0613,0.0248,0.0283,0.5407
11-AUG-2017,TALBROAUTO,181.10,181.65,-0.0030,0.0233,0.0226,0.4318
11-AUG-2017,TALWALKARS,288.65,288.70,-0.0002,0.0172,0.0167,0.3191
11-AUG-2017,TANLA,30.30,31.35,-0.0341,0.0307,0.0309,0.5903
11-AUG-2017,TANTIACONS,17.00,17.85,-0.0488,0.0246,0.0267,0.5101
11-AUG-2017,TARAJEWELS,25.10,26.20,-0.0429,0.0395,0.0397,0.7585
11-AUG-2017,TARAPUR,5.95,5.75,0.0342,0.0455,0.0449,0.8578
11-AUG-2017,TARMAT,32.45,33.50,-0.0318,0.0249,0.0254,0.4853
11-AUG-2017,TASTYBITE,5175.55,5045.75,0.0254,0.0282,0.0280,0.5349
11-AUG-2017,TATACHEM,578.35,576.75,0.0028,0.0129,0.0125,0.2388
11-AUG-2017,TATACOFFEE,119.15,119.70,-0.0046,0.0176,0.0171,0.3267
11-AUG-2017,TATACOMM,587.95,594.25,-0.0107,0.0205,0.0200,0.3821
11-AUG-2017,TATAELXSI,1605.10,1627.05,-0.0136,0.0174,0.0172,0.3286
11-AUG-2017,TATAGLOBAL,164.20,156.00,0.0512,0.0198,0.0229,0.4375
11-AUG-2017,TATAINVEST,770.25,776.30,-0.0078,0.0222,0.0216,0.4127
11-AUG-2017,TATAMETALI,628.35,607.45,0.0338,0.0278,0.0282,0.5388
11-AUG-2017,TATAMOTORS,374.50,380.20,-0.0151,0.0264,0.0259,0.4948
11-AUG-2017,TATAMTRDVR,223.20,221.45,0.0079,0.0261,0.0254,0.4853
11-AUG-2017,TATAPOWER,76.55,76.70,-0.0020,0.0111,0.0108,0.2063
11-AUG-2017,TATASPONGE,795.90,794.40,0.0019,0.0154,0.0149,0.2847
11-AUG-2017,TATASTEEL,596.75,604.35,-0.0127,0.0180,0.0177,0.3382
11-AUG-2017,TBZ,94.95,95.85,-0.0094,0.0335,0.0326,0.6228
11-AUG-2017,TCI,277.95,274.45,0.0127,0.0226,0.0221,0.4222
11-AUG-2017,TCIDEVELOP,368.00,373.10,-0.0138,0.0231,0.0226,0.4318
11-AUG-2017,TCIEXP,509.95,521.75,-0.0229,0.0294,0.0290,0.5540
11-AUG-2017,TCIFINANCE,21.00,21.40,-0.0189,0.0180,0.0181,0.3458
11-AUG-2017,TCS,2496.05,2511.45,-0.0062,0.0126,0.0123,0.2350
11-AUG-2017,TDPOWERSYS,205.80,206.95,-0.0056,0.0237,0.0230,0.4394
11-AUG-2017,TEAMLEASE,1424.15,1414.20,0.0070,0.0198,0.0193,0.3687
11-AUG-2017,TECHIN,6.45,6.75,-0.0455,0.0358,0.0365,0.6973
11-AUG-2017,TECHM,402.80,404.00,-0.0030,0.0162,0.0157,0.2999
11-AUG-2017,TECHNO,346.45,355.95,-0.0271,0.0144,0.0155,0.2961
11-AUG-2017,TECHNOFAB,243.15,236.05,0.0296,0.0201,0.0208,0.3974
11-AUG-2017,TEJASNET,330.80,318.15,0.0390,0.0289,0.0296,0.5655
11-AUG-2017,TERASOFT,65.00,65.05,-0.0008,0.0294,0.0285,0.5445
11-AUG-2017,TEXINFRA,46.75,46.30,0.0097,0.0267,0.0260,0.4967
11-AUG-2017,TEXMOPIPES,19.75,19.70,0.0025,0.0330,0.0320,0.6114
11-AUG-2017,TEXRAIL,86.00,87.05,-0.0121,0.0176,0.0173,0.3305
11-AUG-2017,TFCILTD,93.50,91.90,0.0173,0.0280,0.0275,0.5254
11-AUG-2017,TFL,12.65,13.30,-0.0501,0.0359,0.0369,0.7050
11-AUG-2017,TGBHOTELS,48.80,49.55,-0.0153,0.0252,0.0247,0.4719
11-AUG-2017,THANGAMAYL,316.15,319.35,-0.0101,0.0306,0.0298,0.5693
11-AUG-2017,THEMISMED,484.45,482.60,0.0038,0.0203,0.0197,0.3764
11-AUG-2017,THERMAX,865.10,861.55,0.0041,0.0143,0.0139,0.2656
11-AUG-2017,THIRUSUGAR,54.95,54.85,0.0018,0.0410,0.0398,0.7604
11-AUG-2017,THOMASCOOK,219.75,221.15,-0.0064,0.0130,0.0127,0.2426
11-AUG-2017,THOMASCOTT,18.50,18.50,0.0000,0.0295,0.0286,0.5464
11-AUG-2017,THYROCARE,696.80,706.50,-0.0138,0.0110,0.0112,0.2140
11-AUG-2017,TI,11.65,11.25,0.0349,0.0363,0.0362,0.6916
11-AUG-2017,TIDEWATER,5685.40,5660.35,0.0044,0.0111,0.0108,0.2063
11-AUG-2017,TIIL,423.90,443.55,-0.0453,0.0248,0.0265,0.5063
11-AUG-2017,TIJARIA,6.95,7.00,-0.0072,0.0359,0.0349,0.6668
11-AUG-2017,TIL,401.65,410.35,-0.0214,0.0196,0.0197,0.3764
11-AUG-2017,TIMESGTY,35.90,35.30,0.0169,0.0418,0.0407,0.7776
11-AUG-2017,TIMETECHNO,164.35,164.95,-0.0036,0.0252,0.0244,0.4662
11-AUG-2017,TIMKEN,677.20,692.25,-0.0220,0.0257,0.0255,0.4872
11-AUG-2017,TINPLATE,127.50,128.95,-0.0113,0.0464,0.0451,0.8616
11-AUG-2017,TIPSINDLTD,62.00,63.50,-0.0239,0.0375,0.0368,0.7031
11-AUG-2017,TIRUMALCHM,1120.90,1143.85,-0.0203,0.0368,0.0360,0.6878
11-AUG-2017,TITAN,607.00,610.35,-0.0055,0.0254,0.0247,0.4719
11-AUG-2017,TMRVL,149.50,147.00,0.0169,0.0287,0.0281,0.5368
11-AUG-2017,TNPETRO,52.55,49.45,0.0608,0.0379,0.0396,0.7566
11-AUG-2017,TNPL,345.45,353.95,-0.0243,0.0282,0.0280,0.5349
11-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0247,0.0239,0.4566
11-AUG-2017,TOKYOPLAST,122.60,133.90,-0.0882,0.0248,0.0323,0.6171
11-AUG-2017,TORNTPHARM,1216.05,1228.90,-0.0105,0.0183,0.0179,0.3420
11-AUG-2017,TORNTPOWER,194.10,189.30,0.0250,0.0223,0.0225,0.4299
11-AUG-2017,TPLPLASTEH,444.90,474.15,-0.0637,0.0170,0.0227,0.4337
11-AUG-2017,TREEHOUSE,14.65,15.35,-0.0467,0.0329,0.0339,0.6477
11-AUG-2017,TRENT,266.30,267.30,-0.0037,0.0167,0.0162,0.3095
11-AUG-2017,TRF,194.15,196.55,-0.0123,0.0284,0.0277,0.5292
11-AUG-2017,TRIDENT,75.20,77.90,-0.0353,0.0240,0.0248,0.4738
11-AUG-2017,TRIGYN,96.70,94.15,0.0267,0.0281,0.0280,0.5349
11-AUG-2017,TRIL,297.45,307.95,-0.0347,0.0209,0.0220,0.4203
11-AUG-2017,TRITURBINE,133.50,130.05,0.0262,0.0212,0.0215,0.4108
11-AUG-2017,TRIVENI,85.25,88.30,-0.0352,0.0471,0.0465,0.8884
11-AUG-2017,TTKHLTCARE,704.75,712.05,-0.0103,0.0227,0.0222,0.4241
11-AUG-2017,TTKPRESTIG,6272.70,6179.95,0.0149,0.0127,0.0128,0.2445
11-AUG-2017,TTL,69.95,71.40,-0.0205,0.0337,0.0331,0.6324
11-AUG-2017,TTML,6.50,6.60,-0.0153,0.0419,0.0408,0.7795
11-AUG-2017,TUBEINVEST,766.30,753.75,0.0165,0.0180,0.0179,0.3420
11-AUG-2017,TULSI,3.45,3.70,-0.0700,0.0386,0.0412,0.7871
11-AUG-2017,TV18BRDCST,35.25,35.35,-0.0028,0.0231,0.0224,0.4280
11-AUG-2017,TVSELECT,171.80,174.80,-0.0173,0.0235,0.0232,0.4432
11-AUG-2017,TVSMOTOR,536.80,580.75,-0.0787,0.0120,0.0225,0.4299
11-AUG-2017,TVSSRICHAK,3300.90,3379.45,-0.0235,0.0166,0.0171,0.3267
11-AUG-2017,TVTODAY,247.70,216.45,0.1349,0.0202,0.0384,0.7336
11-AUG-2017,TVVISION,223.45,221.20,0.0101,0.0193,0.0189,0.3611
11-AUG-2017,TWL,107.55,111.80,-0.0388,0.0168,0.0189,0.3611
11-AUG-2017,UBHOLDINGS,19.45,20.45,-0.0501,0.0258,0.0279,0.5330
11-AUG-2017,UBL,787.60,824.20,-0.0454,0.0105,0.0151,0.2885
11-AUG-2017,UCALFUEL,184.40,192.25,-0.0417,0.0204,0.0223,0.4260
11-AUG-2017,UCOBANK,29.90,30.50,-0.0199,0.0172,0.0174,0.3324
11-AUG-2017,UFLEX,387.85,375.20,0.0332,0.0249,0.0255,0.4872
11-AUG-2017,UFO,331.00,329.45,0.0047,0.0228,0.0221,0.4222
11-AUG-2017,UGARSUGAR,23.40,24.65,-0.0520,0.0367,0.0378,0.7222
11-AUG-2017,UJAAS,22.70,23.25,-0.0239,0.0262,0.0261,0.4986
11-AUG-2017,UJJIVAN,310.05,308.25,0.0058,0.0234,0.0227,0.4337
11-AUG-2017,ULTRACEMCO,3922.55,3907.60,0.0038,0.0122,0.0119,0.2273
11-AUG-2017,UMANGDAIRY,71.00,71.05,-0.0007,0.0239,0.0232,0.4432
11-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0285,0.0276,0.5273
11-AUG-2017,UNICHEMLAB,240.70,245.05,-0.0179,0.0148,0.0150,0.2866
11-AUG-2017,UNIENTER,83.90,83.55,0.0042,0.0267,0.0259,0.4948
11-AUG-2017,UNIONBANK,127.30,134.45,-0.0546,0.0237,0.0266,0.5082
11-AUG-2017,UNIPLY,271.50,258.35,0.0496,0.0353,0.0363,0.6935
11-AUG-2017,UNITECH,7.45,7.40,0.0067,0.0585,0.0567,1.0833
11-AUG-2017,UNITEDBNK,18.45,18.75,-0.0161,0.0122,0.0125,0.2388
11-AUG-2017,UNITEDTEA,290.00,295.85,-0.0200,0.0217,0.0216,0.4127
11-AUG-2017,UNITY,6.30,6.45,-0.0235,0.0359,0.0353,0.6744
11-AUG-2017,UNIVCABLES,101.15,102.35,-0.0118,0.0355,0.0345,0.6591
11-AUG-2017,UPL,811.35,821.50,-0.0124,0.0140,0.0139,0.2656
11-AUG-2017,URJA,0.95,0.90,0.0541,0.0434,0.0441,0.8425
11-AUG-2017,USHAMART,18.95,18.90,0.0026,0.0356,0.0345,0.6591
11-AUG-2017,USHERAGRO,6.60,6.90,-0.0445,0.0267,0.0281,0.5368
11-AUG-2017,UTINEXT50,267.44,267.46,-0.0001,0.0097,0.0094,0.1796
11-AUG-2017,UTINIFTETF,1000.90,1014.65,-0.0136,0.0065,0.0071,0.1356
11-AUG-2017,UTISENSETF,322.65,326.45,-0.0117,0.0086,0.0088,0.1681
11-AUG-2017,UTTAMSTL,24.00,25.95,-0.0781,0.0240,0.0301,0.5751
