Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2018,TINPLATE,279.50,286.25,-0.0239,0.0379,0.0372,0.7107
29-JAN-2018,TIPSINDLTD,109.00,109.00,0.0000,0.0258,0.0250,0.4776
29-JAN-2018,TIRUMALCHM,2140.20,2180.45,-0.0186,0.0271,0.0267,0.5101
29-JAN-2018,TITAN,896.20,884.10,0.0136,0.0174,0.0172,0.3286
29-JAN-2018,TMRVL,156.75,162.15,-0.0339,0.0328,0.0329,0.6286
29-JAN-2018,TNPETRO,60.70,63.10,-0.0388,0.0255,0.0265,0.5063
29-JAN-2018,TNPL,431.40,437.05,-0.0130,0.0205,0.0201,0.3840
29-JAN-2018,TNTELE,2.55,2.65,-0.0385,0.0262,0.0271,0.5177
29-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0217,0.0210,0.4012
29-JAN-2018,TOKYOPLAST,123.10,125.20,-0.0169,0.0238,0.0234,0.4471
29-JAN-2018,TORNTPHARM,1378.35,1421.40,-0.0308,0.0130,0.0147,0.2808
29-JAN-2018,TORNTPOWER,280.70,284.25,-0.0126,0.0210,0.0206,0.3936
29-JAN-2018,TPLPLASTEH,661.40,663.60,-0.0033,0.0312,0.0303,0.5789
29-JAN-2018,TREEHOUSE,13.90,14.15,-0.0178,0.0247,0.0243,0.4643
29-JAN-2018,TRENT,324.50,324.25,0.0008,0.0156,0.0151,0.2885
29-JAN-2018,TRF,240.45,248.15,-0.0315,0.0304,0.0305,0.5827
29-JAN-2018,TRIDENT,80.65,84.85,-0.0508,0.0177,0.0212,0.4050
29-JAN-2018,TRIGYN,166.40,175.75,-0.0547,0.0457,0.0463,0.8846
29-JAN-2018,TRIL,36.60,37.90,-0.0349,0.0258,0.0264,0.5044
29-JAN-2018,TRITURBINE,130.30,134.00,-0.0280,0.0113,0.0129,0.2465
29-JAN-2018,TRIVENI,62.00,62.55,-0.0088,0.0261,0.0254,0.4853
29-JAN-2018,TTKHLTCARE,852.10,841.65,0.0123,0.0166,0.0164,0.3133
29-JAN-2018,TTKPRESTIG,7738.95,7883.00,-0.0184,0.0262,0.0258,0.4929
29-JAN-2018,TTL,111.20,118.35,-0.0623,0.0564,0.0568,1.0852
29-JAN-2018,TTML,7.05,7.10,-0.0071,0.0287,0.0279,0.5330
29-JAN-2018,TULSI,3.00,3.00,0.0000,0.0373,0.0362,0.6916
29-JAN-2018,TV18BRDCST,59.35,59.90,-0.0092,0.0279,0.0271,0.5177
29-JAN-2018,TVSELECT,399.05,404.20,-0.0128,0.0245,0.0240,0.4585
29-JAN-2018,TVSMOTOR,719.50,704.60,0.0209,0.0106,0.0115,0.2197
29-JAN-2018,TVSSRICHAK,3450.45,3507.35,-0.0164,0.0150,0.0151,0.2885
29-JAN-2018,TVTODAY,450.20,449.00,0.0027,0.0339,0.0329,0.6286
29-JAN-2018,TVVISION,19.95,20.95,-0.0489,0.0451,0.0453,0.8655
29-JAN-2018,TWL,163.55,164.60,-0.0064,0.0236,0.0229,0.4375
29-JAN-2018,UBHOLDINGS,10.25,10.75,-0.0476,0.0196,0.0223,0.4260
29-JAN-2018,UBL,1158.50,1142.75,0.0137,0.0280,0.0274,0.5235
29-JAN-2018,UCALFUEL,303.00,310.30,-0.0238,0.0365,0.0359,0.6859
29-JAN-2018,UCOBANK,32.15,32.95,-0.0246,0.0226,0.0227,0.4337
29-JAN-2018,UFLEX,428.80,451.70,-0.0520,0.0137,0.0184,0.3515
29-JAN-2018,UFO,472.80,476.90,-0.0086,0.0206,0.0201,0.3840
29-JAN-2018,UGARSUGAR,23.40,23.50,-0.0043,0.0240,0.0233,0.4451
29-JAN-2018,UJAAS,25.25,25.60,-0.0138,0.0251,0.0246,0.4700
29-JAN-2018,UJJIVAN,391.20,393.85,-0.0068,0.0200,0.0195,0.3725
29-JAN-2018,ULTRACEMCO,4390.70,4359.95,0.0070,0.0143,0.0140,0.2675
29-JAN-2018,UMANGDAIRY,99.40,101.15,-0.0175,0.0506,0.0492,0.9400
29-JAN-2018,UMESLTD,1.35,1.30,0.0377,0.0302,0.0307,0.5865
29-JAN-2018,UNICHEMLAB,361.90,362.45,-0.0015,0.0166,0.0161,0.3076
29-JAN-2018,UNIENTER,90.80,95.55,-0.0510,0.0257,0.0279,0.5330
29-JAN-2018,UNIONBANK,137.70,141.75,-0.0290,0.0253,0.0255,0.4872
29-JAN-2018,UNIPLY,408.40,387.90,0.0515,0.0257,0.0279,0.5330
29-JAN-2018,UNITECH,8.95,8.60,0.0399,0.0592,0.0582,1.1119
29-JAN-2018,UNITEDBNK,17.15,17.75,-0.0344,0.0147,0.0166,0.3171
29-JAN-2018,UNITEDTEA,459.70,461.20,-0.0033,0.0274,0.0266,0.5082
29-JAN-2018,UNITY,7.15,6.95,0.0284,0.0319,0.0317,0.6056
29-JAN-2018,UNIVCABLES,163.25,163.90,-0.0040,0.0284,0.0276,0.5273
29-JAN-2018,UPL,788.50,768.95,0.0251,0.0225,0.0227,0.4337
29-JAN-2018,URJA,8.55,8.15,0.0479,0.0455,0.0456,0.8712
29-JAN-2018,USHAMART,27.35,28.00,-0.0235,0.0505,0.0493,0.9419
29-JAN-2018,USHERAGRO,7.85,7.85,0.0000,0.0247,0.0239,0.4566
29-JAN-2018,UTINEXT50,312.50,313.20,-0.0022,0.0077,0.0075,0.1433
29-JAN-2018,UTINIFTETF,1150.00,1144.49,0.0048,0.0064,0.0063,0.1204
29-JAN-2018,UTISENSETF,376.05,375.75,0.0008,0.0142,0.0138,0.2636
29-JAN-2018,UTTAMSTL,21.35,21.95,-0.0277,0.0576,0.0563,1.0756
29-JAN-2018,UTTAMSUGAR,113.65,111.25,0.0213,0.0408,0.0399,0.7623
29-JAN-2018,UVSL,0.35,0.30,0.1542,0.0752,0.0821,1.5685
29-JAN-2018,V2RETAIL,427.15,432.85,-0.0133,0.0192,0.0189,0.3611
29-JAN-2018,VADILALIND,873.85,878.80,-0.0056,0.0141,0.0137,0.2617
29-JAN-2018,VAIBHAVGBL,772.40,737.20,0.0466,0.0229,0.0250,0.4776
29-JAN-2018,VAKRANGEE,489.80,505.00,-0.0306,0.0273,0.0275,0.5254
29-JAN-2018,VALUEIND,8.10,8.50,-0.0482,0.0404,0.0409,0.7814
29-JAN-2018,VARDHACRLC,50.30,51.60,-0.0255,0.0253,0.0253,0.4834
29-JAN-2018,VARDMNPOLY,34.15,34.15,0.0000,0.0217,0.0210,0.4012
29-JAN-2018,VASCONEQ,41.95,43.00,-0.0247,0.0333,0.0328,0.6266
29-JAN-2018,VASWANI,15.75,16.40,-0.0404,0.0361,0.0364,0.6954
29-JAN-2018,VBL,695.05,710.05,-0.0214,0.0266,0.0263,0.5025
29-JAN-2018,VEDL,345.00,345.60,-0.0017,0.0194,0.0188,0.3592
29-JAN-2018,VENKEYS,2849.10,2853.70,-0.0016,0.0378,0.0367,0.7012
29-JAN-2018,VENUSREM,90.65,93.45,-0.0304,0.0455,0.0447,0.8540
29-JAN-2018,VESUVIUS,1435.05,1376.20,0.0419,0.0170,0.0194,0.3706
29-JAN-2018,VETO,229.55,227.30,0.0099,0.0199,0.0194,0.3706
29-JAN-2018,VGUARD,233.15,230.65,0.0108,0.0210,0.0205,0.3917
29-JAN-2018,VHL,4968.15,5046.75,-0.0157,0.0404,0.0394,0.7527
29-JAN-2018,VICEROY,17.80,19.15,-0.0731,0.0272,0.0319,0.6094
29-JAN-2018,VIDEOIND,18.45,19.00,-0.0294,0.0398,0.0393,0.7508
29-JAN-2018,VIDHIING,95.35,96.15,-0.0084,0.0283,0.0275,0.5254
29-JAN-2018,VIJAYABANK,66.00,66.75,-0.0113,0.0187,0.0183,0.3496
29-JAN-2018,VIJIFIN,13.00,12.95,0.0039,0.0342,0.0332,0.6343
29-JAN-2018,VIJSHAN,26.00,27.35,-0.0506,0.0441,0.0445,0.8502
29-JAN-2018,VIKASECO,37.00,39.00,-0.0526,0.0451,0.0456,0.8712
29-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0042,0.0041,0.0783
29-JAN-2018,VIMTALABS,208.60,215.90,-0.0344,0.0579,0.0568,1.0852
29-JAN-2018,VINATIORGA,934.95,958.10,-0.0245,0.0133,0.0142,0.2713
29-JAN-2018,VINDHYATEL,1151.50,1148.85,0.0023,0.0147,0.0143,0.2732
29-JAN-2018,VINYLINDIA,114.95,117.55,-0.0224,0.0492,0.0480,0.9170
29-JAN-2018,VIPCLOTHNG,77.90,82.75,-0.0604,0.0402,0.0417,0.7967
29-JAN-2018,VIPIND,352.40,357.65,-0.0148,0.0224,0.0220,0.4203
29-JAN-2018,VIPULLTD,73.70,73.20,0.0068,0.0204,0.0198,0.3783
29-JAN-2018,VISAKAIND,755.70,763.35,-0.0101,0.0324,0.0315,0.6018
29-JAN-2018,VISASTEEL,19.55,20.00,-0.0228,0.0285,0.0282,0.5388
29-JAN-2018,VISESHINFO,0.15,0.20,-0.2877,0.1793,0.1876,3.5841
29-JAN-2018,VISHNU,399.55,408.60,-0.0224,0.0239,0.0238,0.4547
29-JAN-2018,VIVIDHA,1.25,1.30,-0.0392,0.0318,0.0323,0.6171
29-JAN-2018,VIVIMEDLAB,89.35,89.50,-0.0017,0.0225,0.0218,0.4165
29-JAN-2018,VLSFINANCE,94.25,90.75,0.0378,0.0275,0.0282,0.5388
29-JAN-2018,VMART,1645.00,1649.95,-0.0030,0.0233,0.0226,0.4318
29-JAN-2018,VOLTAMP,1069.40,1082.20,-0.0119,0.0147,0.0145,0.2770
29-JAN-2018,VOLTAS,615.45,615.10,0.0006,0.0178,0.0173,0.3305
29-JAN-2018,VRLLOG,450.55,446.95,0.0080,0.0257,0.0250,0.4776
29-JAN-2018,VSSL,151.95,151.10,0.0056,0.0283,0.0275,0.5254
29-JAN-2018,VSTIND,3307.15,3310.00,-0.0009,0.0171,0.0166,0.3171
29-JAN-2018,VSTTILLERS,2441.50,2463.05,-0.0088,0.0182,0.0178,0.3401
29-JAN-2018,VTL,1326.85,1397.15,-0.0516,0.0201,0.0232,0.4432
29-JAN-2018,WABAG,615.75,611.80,0.0064,0.0139,0.0136,0.2598
29-JAN-2018,WABCOINDIA,7650.60,7763.70,-0.0147,0.0252,0.0247,0.4719
29-JAN-2018,WALCHANNAG,214.50,220.25,-0.0265,0.0276,0.0275,0.5254
29-JAN-2018,WANBURY,42.05,43.10,-0.0247,0.0309,0.0306,0.5846
29-JAN-2018,WEBELSOLAR,128.15,127.35,0.0063,0.0462,0.0448,0.8559
29-JAN-2018,WEIZFOREX,1165.55,1198.20,-0.0276,0.0336,0.0333,0.6362
29-JAN-2018,WEIZMANIND,51.00,53.50,-0.0479,0.0271,0.0288,0.5502
29-JAN-2018,WELCORP,171.85,177.10,-0.0301,0.0394,0.0389,0.7432
29-JAN-2018,WELENT,175.65,180.95,-0.0297,0.0278,0.0279,0.5330
29-JAN-2018,WELINV,209.35,210.20,-0.0041,0.0469,0.0455,0.8693
29-JAN-2018,WELSPUNIND,72.30,70.80,0.0210,0.0221,0.0220,0.4203
29-JAN-2018,WENDT,3306.40,3272.35,0.0104,0.0445,0.0432,0.8253
29-JAN-2018,WHEELS,2124.15,2142.10,-0.0084,0.0245,0.0238,0.4547
29-JAN-2018,WHIRLPOOL,1493.50,1491.85,0.0011,0.0137,0.0133,0.2541
29-JAN-2018,WILLAMAGOR,114.40,118.00,-0.0310,0.0375,0.0371,0.7088
29-JAN-2018,WINDMACHIN,124.75,130.80,-0.0474,0.0578,0.0572,1.0928
29-JAN-2018,WINSOME,2.30,2.30,0.0000,0.0182,0.0176,0.3362
29-JAN-2018,WIPL,72.00,74.75,-0.0375,0.0328,0.0331,0.6324
29-JAN-2018,WIPRO,311.15,311.95,-0.0026,0.0171,0.0166,0.3171
29-JAN-2018,WOCKPHARMA,909.10,911.00,-0.0021,0.0265,0.0257,0.4910
29-JAN-2018,WONDERLA,390.40,387.30,0.0080,0.0246,0.0239,0.4566
29-JAN-2018,WSI,7.40,7.10,0.0414,0.0431,0.0430,0.8215
29-JAN-2018,WSTCSTPAPR,291.90,315.20,-0.0768,0.0313,0.0357,0.6820
29-JAN-2018,XCHANGING,61.40,62.10,-0.0113,0.0223,0.0218,0.4165
29-JAN-2018,XLENERGY,3.80,3.70,0.0267,0.0374,0.0368,0.7031
29-JAN-2018,XPROINDIA,54.50,54.10,0.0074,0.0354,0.0344,0.6572
29-JAN-2018,YESBANK,358.00,361.60,-0.0100,0.0154,0.0151,0.2885
29-JAN-2018,ZANDUREALT,2218.90,2248.25,-0.0131,0.0318,0.0310,0.5923
29-JAN-2018,ZEEL,608.90,595.85,0.0217,0.0142,0.0148,0.2828
29-JAN-2018,ZEELEARN,45.15,44.90,0.0056,0.0176,0.0171,0.3267
29-JAN-2018,ZEEMEDIA,44.30,44.70,-0.0090,0.0196,0.0191,0.3649
29-JAN-2018,ZENITHBIR,0.80,0.75,0.0645,0.0514,0.0523,0.9992
29-JAN-2018,ZENITHEXPO,54.80,54.80,0.0000,0.0315,0.0305,0.5827
29-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JAN-2018,ZENSARTECH,939.70,933.80,0.0063,0.0124,0.0121,0.2312
29-JAN-2018,ZENTEC,125.05,126.05,-0.0080,0.0322,0.0313,0.5980
29-JAN-2018,ZICOM,24.10,25.60,-0.0604,0.0461,0.0471,0.8998
29-JAN-2018,ZODIACLOTH,216.75,212.90,0.0179,0.0195,0.0194,0.3706
29-JAN-2018,ZODJRDMKJ,47.00,47.90,-0.0190,0.0227,0.0225,0.4299
29-JAN-2018,ZUARI,493.65,500.75,-0.0143,0.0194,0.0191,0.3649
29-JAN-2018,ZUARIGLOB,211.25,216.30,-0.0236,0.0338,0.0333,0.6362
29-JAN-2018,ZYDUSWELL,1025.15,1055.15,-0.0288,0.0194,0.0201,0.3840
29-JAN-2018,ZYLOG,4.25,4.10,0.0359,0.0459,0.0454,0.8674
29-JAN-2018,SOFTTECHGR,-,-,-,-,-,-
