Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2017,UFLEX,388.50,384.00,0.0117,0.0246,0.0240,0.4585
19-JUN-2017,UFO,417.65,415.80,0.0044,0.0233,0.0226,0.4318
19-JUN-2017,UGARSUGAR,25.95,26.10,-0.0058,0.0422,0.0409,0.7814
19-JUN-2017,UJAAS,30.15,31.50,-0.0438,0.0264,0.0278,0.5311
19-JUN-2017,UJJIVAN,321.25,324.55,-0.0102,0.0251,0.0245,0.4681
19-JUN-2017,ULTRACEMCO,4097.55,4125.30,-0.0067,0.0126,0.0123,0.2350
19-JUN-2017,UMANGDAIRY,79.10,80.00,-0.0113,0.0209,0.0205,0.3917
19-JUN-2017,UMESLTD,2.25,2.25,0.0000,0.0245,0.0238,0.4547
19-JUN-2017,UNICHEMLAB,263.75,265.75,-0.0076,0.0181,0.0176,0.3362
19-JUN-2017,UNIENTER,80.25,81.15,-0.0112,0.0134,0.0133,0.2541
19-JUN-2017,UNIONBANK,151.80,151.60,0.0013,0.0225,0.0218,0.4165
19-JUN-2017,UNIPLY,345.60,346.50,-0.0026,0.0216,0.0210,0.4012
19-JUN-2017,UNITECH,5.10,5.15,-0.0098,0.0272,0.0265,0.5063
19-JUN-2017,UNITEDBNK,20.00,20.10,-0.0050,0.0216,0.0210,0.4012
19-JUN-2017,UNITEDTEA,314.90,308.95,0.0191,0.0228,0.0226,0.4318
19-JUN-2017,UNITY,7.00,7.20,-0.0282,0.0259,0.0260,0.4967
19-JUN-2017,UNIVCABLES,94.00,93.80,0.0021,0.0266,0.0258,0.4929
19-JUN-2017,UPL,873.75,866.05,0.0089,0.0135,0.0133,0.2541
19-JUN-2017,URJA,1.00,1.00,0.0000,0.0357,0.0346,0.6610
19-JUN-2017,USHAMART,19.40,19.80,-0.0204,0.0283,0.0279,0.5330
19-JUN-2017,USHERAGRO,9.05,8.95,0.0111,0.0322,0.0313,0.5980
19-JUN-2017,UTINIFTETF,982.65,983.85,-0.0012,0.0052,0.0051,0.0974
19-JUN-2017,UTISENSETF,319.10,319.68,-0.0018,0.0061,0.0059,0.1127
19-JUN-2017,UTTAMSTL,29.80,30.35,-0.0183,0.0266,0.0262,0.5006
19-JUN-2017,UTTAMSUGAR,121.10,121.85,-0.0062,0.0216,0.0210,0.4012
19-JUN-2017,UVSL,0.50,0.50,0.0000,0.0731,0.0709,1.3545
19-JUN-2017,V2RETAIL,253.55,253.05,0.0020,0.0307,0.0298,0.5693
19-JUN-2017,VADILALIND,810.70,814.75,-0.0050,0.0162,0.0158,0.3019
19-JUN-2017,VAIBHAVGBL,529.70,539.50,-0.0183,0.0282,0.0277,0.5292
19-JUN-2017,VAKRANGEE,424.55,445.15,-0.0474,0.0192,0.0219,0.4184
19-JUN-2017,VALECHAENG,19.20,20.20,-0.0508,0.0185,0.0218,0.4165
19-JUN-2017,VALUEIND,6.95,7.20,-0.0353,0.0503,0.0495,0.9457
19-JUN-2017,VARDHACRLC,47.90,47.85,0.0010,0.0142,0.0138,0.2636
19-JUN-2017,VARDMNPOLY,57.40,57.85,-0.0078,0.0399,0.0387,0.7394
19-JUN-2017,VASCONEQ,40.40,41.45,-0.0257,0.0634,0.0618,1.1807
19-JUN-2017,VASWANI,9.50,9.35,0.0159,0.0360,0.0351,0.6706
19-JUN-2017,VBL,545.30,548.80,-0.0064,0.0187,0.0182,0.3477
19-JUN-2017,VEDL,241.90,236.80,0.0213,0.0207,0.0207,0.3955
19-JUN-2017,VENKEYS,1450.55,1473.50,-0.0157,0.0341,0.0333,0.6362
19-JUN-2017,VENUSREM,94.65,94.30,0.0037,0.0183,0.0178,0.3401
19-JUN-2017,VESUVIUS,1271.90,1254.35,0.0139,0.0137,0.0137,0.2617
19-JUN-2017,VETO,169.20,170.85,-0.0097,0.0187,0.0183,0.3496
19-JUN-2017,VGUARD,186.85,180.75,0.0332,0.0207,0.0217,0.4146
19-JUN-2017,VHL,3592.50,3541.65,0.0143,0.0375,0.0365,0.6973
19-JUN-2017,VICEROY,20.05,18.95,0.0564,0.0238,0.0269,0.5139
19-JUN-2017,VIDEOIND,21.30,22.40,-0.0504,0.0637,0.0630,1.2036
19-JUN-2017,VIDHIING,57.25,57.05,0.0035,0.0199,0.0193,0.3687
19-JUN-2017,VIJAYABANK,79.20,80.10,-0.0113,0.0330,0.0321,0.6133
19-JUN-2017,VIJIFIN,4.75,4.75,0.0000,0.0265,0.0257,0.4910
19-JUN-2017,VIJSHAN,18.75,19.05,-0.0159,0.0535,0.0520,0.9935
19-JUN-2017,VIKASECO,21.85,22.20,-0.0159,0.0239,0.0235,0.4490
19-JUN-2017,VIMALOIL,28.90,30.40,-0.0506,0.0307,0.0322,0.6152
19-JUN-2017,VIMTALABS,124.20,121.45,0.0224,0.0168,0.0172,0.3286
19-JUN-2017,VINATIORGA,963.65,947.60,0.0168,0.0209,0.0207,0.3955
19-JUN-2017,VINDHYATEL,792.50,808.80,-0.0204,0.0258,0.0255,0.4872
19-JUN-2017,VINYLINDIA,75.15,77.70,-0.0334,0.0216,0.0225,0.4299
19-JUN-2017,VIPCLOTHNG,68.70,65.40,0.0492,0.0370,0.0378,0.7222
19-JUN-2017,VIPIND,195.20,194.60,0.0031,0.0177,0.0172,0.3286
19-JUN-2017,VIPULLTD,79.35,82.60,-0.0401,0.0302,0.0309,0.5903
19-JUN-2017,VISAKAIND,518.70,511.75,0.0135,0.0340,0.0331,0.6324
19-JUN-2017,VISASTEEL,24.70,25.00,-0.0121,0.0316,0.0308,0.5884
19-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2367,0.2295,4.3846
19-JUN-2017,VISHNU,219.65,221.30,-0.0075,0.0206,0.0201,0.3840
19-JUN-2017,VISUINTL,0.15,0.20,-0.2877,0.0792,0.1042,1.9907
19-JUN-2017,VIVIDHA,1.30,1.30,0.0000,0.0678,0.0657,1.2552
19-JUN-2017,VIVIMEDLAB,121.70,116.75,0.0415,0.0379,0.0381,0.7279
19-JUN-2017,VLSFINANCE,65.90,67.10,-0.0180,0.0265,0.0261,0.4986
19-JUN-2017,VMART,1146.55,1144.45,0.0018,0.0327,0.0317,0.6056
19-JUN-2017,VOLTAMP,1275.50,1274.90,0.0005,0.0176,0.0171,0.3267
19-JUN-2017,VOLTAS,474.15,489.55,-0.0320,0.0224,0.0231,0.4413
19-JUN-2017,VRLLOG,332.45,322.50,0.0304,0.0186,0.0195,0.3725
19-JUN-2017,VSSL,107.75,107.00,0.0070,0.0305,0.0296,0.5655
19-JUN-2017,VSTIND,3211.10,3240.80,-0.0092,0.0120,0.0119,0.2273
19-JUN-2017,VSTTILLERS,2036.25,2065.10,-0.0141,0.0137,0.0137,0.2617
19-JUN-2017,VTL,1194.10,1241.60,-0.0390,0.0092,0.0131,0.2503
19-JUN-2017,WABAG,727.55,711.15,0.0228,0.0160,0.0165,0.3152
19-JUN-2017,WABCOINDIA,5663.30,5621.80,0.0074,0.0148,0.0145,0.2770
19-JUN-2017,WALCHANNAG,170.45,173.40,-0.0172,0.0214,0.0212,0.4050
19-JUN-2017,WANBURY,41.45,42.85,-0.0332,0.0213,0.0222,0.4241
19-JUN-2017,WEBELSOLAR,122.40,123.55,-0.0094,0.0280,0.0272,0.5197
19-JUN-2017,WEIZFOREX,664.65,682.70,-0.0268,0.0434,0.0426,0.8139
19-JUN-2017,WEIZMANIND,44.80,44.50,0.0067,0.0334,0.0324,0.6190
19-JUN-2017,WELCORP,95.60,96.00,-0.0042,0.0253,0.0246,0.4700
19-JUN-2017,WELENT,105.80,105.40,0.0038,0.0365,0.0354,0.6763
19-JUN-2017,WELINV,91.75,90.25,0.0165,0.0353,0.0345,0.6591
19-JUN-2017,WELSPUNIND,80.70,79.10,0.0200,0.0155,0.0158,0.3019
19-JUN-2017,WENDT,2186.65,2234.00,-0.0214,0.0197,0.0198,0.3783
19-JUN-2017,WHEELS,1341.80,1320.05,0.0163,0.0109,0.0113,0.2159
19-JUN-2017,WHIRLPOOL,1122.30,1134.60,-0.0109,0.0134,0.0133,0.2541
19-JUN-2017,WILLAMAGOR,68.80,69.50,-0.0101,0.0253,0.0247,0.4719
19-JUN-2017,WINDMACHIN,56.65,56.70,-0.0009,0.0243,0.0236,0.4509
19-JUN-2017,WINSOME,1.95,1.95,0.0000,0.0213,0.0207,0.3955
19-JUN-2017,WIPL,61.00,64.00,-0.0480,0.0375,0.0382,0.7298
19-JUN-2017,WIPRO,254.55,255.25,-0.0027,0.0139,0.0135,0.2579
19-JUN-2017,WOCKPHARMA,590.00,632.65,-0.0698,0.0168,0.0236,0.4509
19-JUN-2017,WONDERLA,379.35,375.60,0.0099,0.0133,0.0131,0.2503
19-JUN-2017,WSI,9.10,9.05,0.0055,0.0426,0.0413,0.7890
19-JUN-2017,WSTCSTPAPR,192.30,192.90,-0.0031,0.0265,0.0257,0.4910
19-JUN-2017,XCHANGING,59.30,60.10,-0.0134,0.0265,0.0259,0.4948
19-JUN-2017,XLENERGY,2.15,2.30,-0.0674,0.0834,0.0825,1.5762
19-JUN-2017,XPROINDIA,51.30,51.60,-0.0058,0.0207,0.0201,0.3840
19-JUN-2017,YESBANK,1430.95,1443.50,-0.0087,0.0172,0.0168,0.3210
19-JUN-2017,ZANDUREALT,1287.35,1303.15,-0.0122,0.0169,0.0167,0.3191
19-JUN-2017,ZEEL,509.10,508.05,0.0021,0.0129,0.0125,0.2388
19-JUN-2017,ZEELEARN,45.15,45.80,-0.0143,0.0173,0.0171,0.3267
19-JUN-2017,ZEEMEDIA,39.70,40.55,-0.0212,0.0217,0.0217,0.4146
19-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0492,0.0477,0.9113
19-JUN-2017,ZENITHEXPO,49.50,52.10,-0.0512,0.0218,0.0246,0.4700
19-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-JUN-2017,ZENSARTECH,872.75,874.85,-0.0024,0.0094,0.0091,0.1739
19-JUN-2017,ZENTEC,53.00,52.15,0.0162,0.0283,0.0277,0.5292
19-JUN-2017,ZICOM,32.40,32.80,-0.0123,0.0747,0.0725,1.3851
19-JUN-2017,ZODIACLOTH,212.95,212.80,0.0007,0.0230,0.0223,0.4260
19-JUN-2017,ZODJRDMKJ,31.65,30.00,0.0535,0.0320,0.0337,0.6438
19-JUN-2017,ZUARI,398.25,385.05,0.0337,0.0189,0.0201,0.3840
19-JUN-2017,ZUARIGLOB,133.95,131.55,0.0181,0.0166,0.0167,0.3191
19-JUN-2017,ZYDUSWELL,855.25,850.80,0.0052,0.0111,0.0108,0.2063
19-JUN-2017,ZYLOG,3.65,4.05,-0.1040,0.0279,0.0372,0.7107
19-JUN-2017,GANGOTRI,-,-,-,-,-,-
