Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2012,WOCKPHARMA,860.60,863.10,-0.0029,0.0312,0.0303,0.5789
13-JUN-2012,WSI,24.30,24.10,0.0083,0.0333,0.0323,0.6171
13-JUN-2012,WSTCSTPAPR,48.45,48.35,0.0021,0.0228,0.0221,0.4222
13-JUN-2012,WWIL,10.60,10.00,0.0583,0.0329,0.0349,0.6668
13-JUN-2012,WYETH,850.50,857.70,-0.0084,0.0097,0.0096,0.1834
13-JUN-2012,XLENERGY,4.10,4.25,-0.0359,0.0300,0.0304,0.5808
13-JUN-2012,XPROINDIA,47.60,47.05,0.0116,0.0105,0.0106,0.2025
13-JUN-2012,YESBANK,346.10,348.10,-0.0058,0.0194,0.0189,0.3611
13-JUN-2012,ZANDUREALT,1554.15,1566.80,-0.0081,0.0461,0.0447,0.8540
13-JUN-2012,ZEEL,132.30,135.00,-0.0202,0.0197,0.0197,0.3764
13-JUN-2012,ZEELEARN,23.30,23.40,-0.0043,0.0305,0.0296,0.5655
13-JUN-2012,ZEENEWS,9.60,9.60,0.0000,0.0193,0.0187,0.3573
13-JUN-2012,ZENITHBIR,3.75,3.75,0.0000,0.0162,0.0157,0.2999
13-JUN-2012,ZENITHCOMP,11.20,11.30,-0.0089,0.0208,0.0203,0.3878
13-JUN-2012,ZENITHEXPO,47.90,47.90,0.0000,0.0189,0.0183,0.3496
13-JUN-2012,ZENITHINFO,34.20,34.95,-0.0217,0.0352,0.0345,0.6591
13-JUN-2012,ZENSARTECH,231.95,232.00,-0.0002,0.0276,0.0268,0.5120
13-JUN-2012,ZICOM,42.25,42.50,-0.0059,0.0212,0.0206,0.3936
13-JUN-2012,ZODIACLOTH,194.00,194.50,-0.0026,0.0098,0.0095,0.1815
13-JUN-2012,ZODJRDMKJ,22.35,22.60,-0.0111,0.0410,0.0398,0.7604
13-JUN-2012,ZUARIAGRO,132.20,137.00,-0.0357,0.0297,0.0301,0.5751
13-JUN-2012,ZYDUSWELL,395.50,393.80,0.0043,0.0346,0.0336,0.6419
13-JUN-2012,ZYLOG,624.35,628.25,-0.0062,0.0086,0.0085,0.1624
13-JUN-2012,KANDAGIRI,-,-,-,-,-,-
