Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2015,XPROINDIA,41.25,42.25,-0.0240,0.0561,0.0547,1.0450
11-SEP-2015,YESBANK,710.95,713.00,-0.0029,0.0341,0.0331,0.6324
11-SEP-2015,ZANDUREALT,1336.35,1317.00,0.0146,0.0314,0.0307,0.5865
11-SEP-2015,ZEEL,392.00,392.10,-0.0003,0.0254,0.0246,0.4700
11-SEP-2015,ZEELEARN,31.30,31.15,0.0048,0.0123,0.0120,0.2293
11-SEP-2015,ZEEMEDIA,17.25,17.15,0.0058,0.0364,0.0353,0.6744
11-SEP-2015,ZENITHBIR,0.70,0.75,-0.0690,0.0543,0.0553,1.0565
11-SEP-2015,ZENITHCOMP,2.55,2.50,0.0198,0.0216,0.0215,0.4108
11-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0201,0.0195,0.3725
11-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,ZENSARTECH,829.95,793.55,0.0448,0.0414,0.0416,0.7948
11-SEP-2015,ZENTEC,69.30,67.50,0.0263,0.0402,0.0395,0.7546
11-SEP-2015,ZICOM,122.80,123.75,-0.0077,0.0430,0.0417,0.7967
11-SEP-2015,ZODIACLOTH,263.30,250.35,0.0504,0.0393,0.0401,0.7661
11-SEP-2015,ZODJRDMKJ,45.90,46.00,-0.0022,0.0489,0.0474,0.9056
11-SEP-2015,ZUARI,151.65,150.45,0.0079,0.0364,0.0353,0.6744
11-SEP-2015,ZUARIGLOB,77.65,77.50,0.0019,0.0224,0.0217,0.4146
11-SEP-2015,ZYDUSWELL,798.60,794.15,0.0056,0.0228,0.0221,0.4222
11-SEP-2015,ZYLOG,4.25,4.20,0.0118,0.0468,0.0455,0.8693
