Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2016,VIMALOIL,41.10,40.70,0.0098,0.0239,0.0233,0.4451
06-JUN-2016,VIMTALABS,71.00,71.40,-0.0056,0.0231,0.0224,0.4280
06-JUN-2016,VINATIORGA,487.80,469.05,0.0392,0.0155,0.0178,0.3401
06-JUN-2016,VINDHYATEL,606.10,584.50,0.0363,0.0175,0.0192,0.3668
06-JUN-2016,VINYLINDIA,66.20,65.45,0.0114,0.0278,0.0271,0.5177
06-JUN-2016,VIPIND,111.30,112.90,-0.0143,0.0177,0.0175,0.3343
06-JUN-2016,VIPULLTD,55.35,55.00,0.0063,0.0130,0.0127,0.2426
06-JUN-2016,VISAKAIND,138.95,137.75,0.0087,0.0262,0.0255,0.4872
06-JUN-2016,VISASTEEL,12.85,13.00,-0.0116,0.0206,0.0202,0.3859
06-JUN-2016,VISESHINFO,0.10,0.10,0.0000,0.4073,0.3949,7.5446
06-JUN-2016,VISHNU,249.90,250.15,-0.0010,0.0253,0.0245,0.4681
06-JUN-2016,VISUINTL,0.95,0.95,0.0000,0.0355,0.0344,0.6572
06-JUN-2016,VIVIDHA,4.05,4.45,-0.0942,0.0514,0.0549,1.0489
06-JUN-2016,VIVIMEDLAB,78.95,79.75,-0.0101,0.0203,0.0198,0.3783
06-JUN-2016,VKSPL,0.10,0.10,0.0000,0.3961,0.3840,7.3363
06-JUN-2016,VLSFINANCE,50.05,42.85,0.1553,0.0337,0.0501,0.9572
06-JUN-2016,VMART,496.15,496.45,-0.0006,0.0178,0.0173,0.3305
06-JUN-2016,VOLTAMP,794.65,792.85,0.0023,0.0182,0.0177,0.3382
06-JUN-2016,VOLTAS,333.35,334.10,-0.0022,0.0190,0.0184,0.3515
06-JUN-2016,VRLLOG,275.80,276.05,-0.0009,0.0551,0.0534,1.0202
06-JUN-2016,VSSL,58.60,57.75,0.0146,0.0218,0.0214,0.4088
06-JUN-2016,VSTIND,1635.05,1652.55,-0.0106,0.0102,0.0102,0.1949
06-JUN-2016,VSTTILLERS,1852.60,1851.80,0.0004,0.0175,0.0170,0.3248
06-JUN-2016,VTL,848.10,850.00,-0.0022,0.0219,0.0212,0.4050
06-JUN-2016,WABAG,608.35,607.75,0.0010,0.0245,0.0238,0.4547
06-JUN-2016,WABCOINDIA,5711.50,5741.25,-0.0052,0.0137,0.0133,0.2541
06-JUN-2016,WALCHANNAG,135.25,133.80,0.0108,0.0151,0.0149,0.2847
06-JUN-2016,WANBURY,44.95,44.80,0.0033,0.0353,0.0342,0.6534
06-JUN-2016,WEBELSOLAR,45.90,46.45,-0.0119,0.0414,0.0402,0.7680
06-JUN-2016,WEIZFOREX,177.90,172.00,0.0337,0.0226,0.0234,0.4471
06-JUN-2016,WEIZMANIND,19.55,20.15,-0.0302,0.0443,0.0436,0.8330
06-JUN-2016,WELCORP,70.65,70.45,0.0028,0.0360,0.0349,0.6668
06-JUN-2016,WELENT,61.55,61.95,-0.0065,0.0318,0.0309,0.5903
06-JUN-2016,WELINV,58.00,57.00,0.0174,0.0203,0.0201,0.3840
06-JUN-2016,WELSPUNIND,107.25,108.00,-0.0070,0.0207,0.0201,0.3840
06-JUN-2016,WENDT,1837.95,1815.00,0.0126,0.0125,0.0125,0.2388
06-JUN-2016,WHEELS,1240.55,1112.50,0.1089,0.0516,0.0567,1.0833
06-JUN-2016,WHIRLPOOL,770.55,770.00,0.0007,0.0161,0.0156,0.2980
06-JUN-2016,WILLAMAGOR,56.90,56.25,0.0115,0.0203,0.0199,0.3802
06-JUN-2016,WINDMACHIN,35.70,36.10,-0.0111,0.0244,0.0238,0.4547
06-JUN-2016,WINSOME,1.75,1.75,0.0000,0.0244,0.0237,0.4528
06-JUN-2016,WIPRO,535.10,540.80,-0.0106,0.0127,0.0126,0.2407
06-JUN-2016,WOCKPHARMA,923.85,922.75,0.0012,0.0195,0.0189,0.3611
06-JUN-2016,WONDERLA,391.50,383.90,0.0196,0.0138,0.0142,0.2713
06-JUN-2016,WSI,7.90,7.45,0.0586,0.0356,0.0374,0.7145
06-JUN-2016,WSTCSTPAPR,77.00,77.60,-0.0078,0.0421,0.0409,0.7814
06-JUN-2016,XCHANGING,76.35,77.90,-0.0201,0.0446,0.0435,0.8311
06-JUN-2016,XLENERGY,2.70,2.95,-0.0886,0.0296,0.0360,0.6878
06-JUN-2016,XPROINDIA,42.70,41.65,0.0249,0.0153,0.0160,0.3057
06-JUN-2016,YESBANK,1064.70,1049.40,0.0145,0.0162,0.0161,0.3076
06-JUN-2016,ZANDUREALT,1447.90,1480.95,-0.0226,0.0195,0.0197,0.3764
06-JUN-2016,ZEEL,454.30,456.55,-0.0049,0.0177,0.0172,0.3286
06-JUN-2016,ZEELEARN,27.70,27.95,-0.0090,0.0317,0.0308,0.5884
06-JUN-2016,ZEEMEDIA,21.25,21.80,-0.0256,0.0364,0.0358,0.6840
06-JUN-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0497,0.0515,0.9839
06-JUN-2016,ZENITHEXPO,38.60,39.00,-0.0103,0.0236,0.0230,0.4394
06-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-JUN-2016,ZENSARTECH,922.20,920.90,0.0014,0.0168,0.0163,0.3114
06-JUN-2016,ZENTEC,64.75,66.00,-0.0191,0.0257,0.0254,0.4853
06-JUN-2016,ZICOM,37.75,38.80,-0.0274,0.0544,0.0532,1.0164
06-JUN-2016,ZODIACLOTH,211.40,213.00,-0.0075,0.0208,0.0203,0.3878
06-JUN-2016,ZODJRDMKJ,34.40,34.40,0.0000,0.0317,0.0307,0.5865
06-JUN-2016,ZUARI,183.50,182.50,0.0055,0.0345,0.0335,0.6400
06-JUN-2016,ZUARIGLOB,99.75,101.05,-0.0129,0.0219,0.0215,0.4108
06-JUN-2016,ZYDUSWELL,761.75,767.90,-0.0080,0.0211,0.0206,0.3936
06-JUN-2016,ZYLOG,3.50,3.65,-0.0420,0.0312,0.0319,0.6094
06-JUN-2016,LICNETFSEN,-,-,-,-,-,-
