Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2016,VALUEIND,13.05,12.50,0.0431,0.0301,0.0310,0.5923
10-NOV-2016,VARDHACRLC,46.50,46.00,0.0108,0.0280,0.0273,0.5216
10-NOV-2016,VARDMNPOLY,83.40,79.70,0.0454,0.0562,0.0556,1.0622
10-NOV-2016,VASCONEQ,33.90,33.00,0.0269,0.0373,0.0368,0.7031
10-NOV-2016,VASWANI,11.50,11.60,-0.0087,0.0559,0.0542,1.0355
10-NOV-2016,VBL,436.35,434.35,0.0046,0.0210,0.0204,0.3897
10-NOV-2016,VEDL,229.30,217.65,0.0521,0.0257,0.0280,0.5349
10-NOV-2016,VENKEYS,489.10,478.85,0.0212,0.0247,0.0245,0.4681
10-NOV-2016,VENUSREM,105.05,105.90,-0.0081,0.0414,0.0402,0.7680
10-NOV-2016,VESUVIUS,1162.45,1161.75,0.0006,0.0219,0.0212,0.4050
10-NOV-2016,VETO,158.30,155.70,0.0166,0.0330,0.0323,0.6171
10-NOV-2016,VGUARD,205.05,202.75,0.0113,0.0286,0.0279,0.5330
10-NOV-2016,VHL,1944.05,1915.00,0.0151,0.0381,0.0371,0.7088
10-NOV-2016,VICEROY,21.20,20.70,0.0239,0.0379,0.0372,0.7107
10-NOV-2016,VIDEOIND,104.10,104.20,-0.0010,0.0016,0.0016,0.0306
10-NOV-2016,VIDHIDYE,58.80,57.95,0.0146,0.0337,0.0329,0.6286
10-NOV-2016,VIJAYABANK,50.15,43.10,0.1515,0.0277,0.0458,0.8750
10-NOV-2016,VIJIFIN,13.85,13.90,-0.0036,0.0409,0.0397,0.7585
10-NOV-2016,VIJSHAN,10.45,10.75,-0.0283,0.0467,0.0458,0.8750
10-NOV-2016,VIKASECO,18.10,18.90,-0.0432,0.0448,0.0447,0.8540
10-NOV-2016,VIMALOIL,41.05,40.90,0.0037,0.0193,0.0187,0.3573
10-NOV-2016,VIMTALABS,114.40,108.80,0.0502,0.0411,0.0417,0.7967
10-NOV-2016,VINATIORGA,574.65,558.85,0.0279,0.0173,0.0181,0.3458
10-NOV-2016,VINDHYATEL,691.90,679.15,0.0186,0.0274,0.0270,0.5158
10-NOV-2016,VINYLINDIA,68.15,65.65,0.0374,0.0289,0.0295,0.5636
10-NOV-2016,VIPIND,136.55,136.00,0.0040,0.0244,0.0237,0.4528
10-NOV-2016,VIPULLTD,78.70,80.00,-0.0164,0.0406,0.0396,0.7566
10-NOV-2016,VISAKAIND,217.65,211.10,0.0306,0.0302,0.0302,0.5770
10-NOV-2016,VISASTEEL,18.60,17.25,0.0753,0.0538,0.0553,1.0565
10-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2814,0.2728,5.2118
10-NOV-2016,VISHNU,302.35,294.20,0.0273,0.0434,0.0426,0.8139
10-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0255,0.0247,0.4719
10-NOV-2016,VIVIDHA,2.35,2.35,0.0000,0.0421,0.0408,0.7795
10-NOV-2016,VIVIMEDLAB,97.60,95.25,0.0244,0.0378,0.0371,0.7088
10-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4330,0.4198,8.0203
10-NOV-2016,VLSFINANCE,67.35,64.80,0.0386,0.0388,0.0388,0.7413
10-NOV-2016,VMART,502.15,492.95,0.0185,0.0165,0.0166,0.3171
10-NOV-2016,VOLTAMP,930.20,802.50,0.1477,0.0179,0.0401,0.7661
10-NOV-2016,VOLTAS,349.65,338.40,0.0327,0.0214,0.0222,0.4241
10-NOV-2016,VRLLOG,286.15,279.40,0.0239,0.0199,0.0202,0.3859
10-NOV-2016,VSSL,102.85,102.00,0.0083,0.0468,0.0454,0.8674
10-NOV-2016,VSTIND,2290.35,2347.40,-0.0246,0.0224,0.0225,0.4299
10-NOV-2016,VSTTILLERS,1816.55,1858.65,-0.0229,0.0091,0.0105,0.2006
10-NOV-2016,VTL,1093.60,1077.70,0.0146,0.0130,0.0131,0.2503
10-NOV-2016,WABAG,524.15,493.90,0.0594,0.0226,0.0263,0.5025
10-NOV-2016,WABCOINDIA,5319.60,5389.25,-0.0130,0.0129,0.0129,0.2465
10-NOV-2016,WALCHANNAG,154.95,146.45,0.0564,0.0228,0.0261,0.4986
10-NOV-2016,WANBURY,43.75,41.90,0.0432,0.0327,0.0334,0.6381
10-NOV-2016,WEBELSOLAR,42.70,42.25,0.0106,0.0346,0.0336,0.6419
10-NOV-2016,WEIZFOREX,183.15,180.75,0.0132,0.0329,0.0321,0.6133
10-NOV-2016,WEIZMANIND,31.50,30.60,0.0290,0.0312,0.0311,0.5942
10-NOV-2016,WELCORP,73.65,61.40,0.1819,0.0238,0.0502,0.9591
10-NOV-2016,WELENT,64.55,62.55,0.0315,0.0307,0.0307,0.5865
10-NOV-2016,WELINV,104.95,92.25,0.1290,0.0546,0.0616,1.1769
10-NOV-2016,WELSPUNIND,66.80,64.00,0.0428,0.0341,0.0347,0.6629
10-NOV-2016,WENDT,1947.10,1935.00,0.0062,0.0187,0.0182,0.3477
10-NOV-2016,WHEELS,1242.65,1249.05,-0.0051,0.0144,0.0140,0.2675
10-NOV-2016,WHIRLPOOL,953.30,1028.35,-0.0758,0.0197,0.0266,0.5082
10-NOV-2016,WILLAMAGOR,58.05,57.05,0.0174,0.0204,0.0202,0.3859
10-NOV-2016,WINDMACHIN,43.05,41.60,0.0343,0.0352,0.0351,0.6706
10-NOV-2016,WINSOME,2.10,2.15,-0.0235,0.0197,0.0200,0.3821
10-NOV-2016,WIPRO,444.95,446.90,-0.0044,0.0127,0.0124,0.2369
10-NOV-2016,WOCKPHARMA,813.85,790.10,0.0296,0.0213,0.0219,0.4184
10-NOV-2016,WONDERLA,368.25,375.00,-0.0182,0.0130,0.0134,0.2560
10-NOV-2016,WSI,9.45,9.85,-0.0415,0.0367,0.0370,0.7069
10-NOV-2016,WSTCSTPAPR,138.35,134.40,0.0290,0.0323,0.0321,0.6133
10-NOV-2016,XCHANGING,64.75,66.00,-0.0191,0.0507,0.0494,0.9438
10-NOV-2016,XLENERGY,3.05,3.15,-0.0323,0.0476,0.0468,0.8941
10-NOV-2016,XPROINDIA,59.65,55.80,0.0667,0.0364,0.0389,0.7432
10-NOV-2016,YESBANK,1290.25,1219.15,0.0567,0.0166,0.0213,0.4069
10-NOV-2016,ZANDUREALT,1327.35,1280.60,0.0359,0.0291,0.0295,0.5636
10-NOV-2016,ZEEL,505.95,506.15,-0.0004,0.0186,0.0180,0.3439
10-NOV-2016,ZEELEARN,38.80,38.20,0.0156,0.0212,0.0209,0.3993
10-NOV-2016,ZEEMEDIA,38.70,37.00,0.0449,0.0366,0.0372,0.7107
10-NOV-2016,ZENITHBIR,0.65,0.60,0.0800,0.0589,0.0604,1.1539
10-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0107,0.0104,0.1987
10-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,ZENSARTECH,958.00,952.65,0.0056,0.0326,0.0316,0.6037
10-NOV-2016,ZENTEC,71.25,68.25,0.0430,0.0264,0.0277,0.5292
10-NOV-2016,ZICOM,43.00,41.05,0.0464,0.0296,0.0309,0.5903
10-NOV-2016,ZODIACLOTH,202.45,190.25,0.0622,0.0234,0.0273,0.5216
10-NOV-2016,ZODJRDMKJ,38.00,39.90,-0.0488,0.0303,0.0317,0.6056
10-NOV-2016,ZUARI,238.05,229.05,0.0385,0.0346,0.0348,0.6649
10-NOV-2016,ZUARIGLOB,98.55,95.35,0.0330,0.0397,0.0393,0.7508
10-NOV-2016,ZYDUSWELL,833.85,838.85,-0.0060,0.0107,0.0105,0.2006
10-NOV-2016,ZYLOG,4.05,4.00,0.0124,0.0487,0.0473,0.9037
