Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2017,UCOBANK,35.20,36.10,-0.0252,0.0233,0.0234,0.4471
24-MAY-2017,UFLEX,340.10,343.25,-0.0092,0.0249,0.0242,0.4623
24-MAY-2017,UFO,374.25,396.40,-0.0575,0.0209,0.0247,0.4719
24-MAY-2017,UGARSUGAR,27.80,28.65,-0.0301,0.0277,0.0279,0.5330
24-MAY-2017,UJAAS,33.20,33.75,-0.0164,0.0227,0.0224,0.4280
24-MAY-2017,UJJIVAN,301.15,305.45,-0.0142,0.0261,0.0255,0.4872
24-MAY-2017,ULTRACEMCO,4172.20,4267.35,-0.0225,0.0135,0.0142,0.2713
24-MAY-2017,UMANGDAIRY,80.65,81.00,-0.0043,0.0299,0.0290,0.5540
24-MAY-2017,UMESLTD,2.55,2.50,0.0198,0.0245,0.0242,0.4623
24-MAY-2017,UNICHEMLAB,252.10,250.95,0.0046,0.0146,0.0142,0.2713
24-MAY-2017,UNIENTER,80.00,79.45,0.0069,0.0175,0.0171,0.3267
24-MAY-2017,UNIONBANK,161.00,163.80,-0.0172,0.0269,0.0264,0.5044
24-MAY-2017,UNIPLY,316.15,311.20,0.0158,0.0196,0.0194,0.3706
24-MAY-2017,UNITECH,5.30,5.45,-0.0279,0.0366,0.0361,0.6897
24-MAY-2017,UNITEDBNK,19.60,20.70,-0.0546,0.0230,0.0260,0.4967
24-MAY-2017,UNITEDTEA,319.35,325.70,-0.0197,0.0280,0.0276,0.5273
24-MAY-2017,UNITY,7.50,7.95,-0.0583,0.0250,0.0281,0.5368
24-MAY-2017,UNIVCABLES,89.05,92.60,-0.0391,0.0398,0.0398,0.7604
24-MAY-2017,UPL,787.20,785.55,0.0021,0.0138,0.0134,0.2560
24-MAY-2017,URJA,1.10,1.15,-0.0445,0.0247,0.0263,0.5025
24-MAY-2017,USHAMART,17.30,18.00,-0.0397,0.0288,0.0296,0.5655
24-MAY-2017,USHERAGRO,8.20,8.60,-0.0476,0.0192,0.0220,0.4203
24-MAY-2017,UTINIFTETF,956.10,955.40,0.0007,0.0065,0.0063,0.1204
24-MAY-2017,UTISENSETF,310.60,314.00,-0.0109,0.0082,0.0084,0.1605
24-MAY-2017,UTTAMSTL,29.80,30.40,-0.0199,0.0362,0.0354,0.6763
24-MAY-2017,UTTAMSUGAR,125.15,127.75,-0.0206,0.0295,0.0290,0.5540
24-MAY-2017,UVSL,0.50,0.55,-0.0953,0.0620,0.0645,1.2323
24-MAY-2017,V2RETAIL,206.20,212.75,-0.0313,0.0313,0.0313,0.5980
24-MAY-2017,VADILALIND,872.60,871.95,0.0007,0.0200,0.0194,0.3706
24-MAY-2017,VAIBHAVGBL,501.40,521.55,-0.0394,0.0291,0.0298,0.5693
24-MAY-2017,VAKRANGEE,351.65,355.35,-0.0105,0.0080,0.0082,0.1567
24-MAY-2017,VALUEIND,8.40,8.85,-0.0522,0.0643,0.0636,1.2151
24-MAY-2017,VARDHACRLC,48.85,49.40,-0.0112,0.0181,0.0178,0.3401
24-MAY-2017,VARDMNPOLY,68.85,72.25,-0.0482,0.0497,0.0496,0.9476
24-MAY-2017,VASCONEQ,51.30,51.05,0.0049,0.0391,0.0379,0.7241
24-MAY-2017,VASWANI,9.85,9.55,0.0309,0.0393,0.0388,0.7413
24-MAY-2017,VBL,469.20,481.85,-0.0266,0.0176,0.0183,0.3496
24-MAY-2017,VEDL,223.90,230.75,-0.0301,0.0209,0.0216,0.4127
24-MAY-2017,VENKEYS,1144.90,1187.80,-0.0368,0.0314,0.0317,0.6056
24-MAY-2017,VENUSREM,95.30,98.40,-0.0320,0.0200,0.0209,0.3993
24-MAY-2017,VESUVIUS,1229.10,1228.50,0.0005,0.0145,0.0141,0.2694
24-MAY-2017,VETO,155.15,157.90,-0.0176,0.0258,0.0254,0.4853
24-MAY-2017,VGUARD,180.30,189.90,-0.0519,0.0249,0.0273,0.5216
24-MAY-2017,VHL,3231.15,3167.75,0.0198,0.0616,0.0599,1.1444
24-MAY-2017,VICEROY,19.55,20.90,-0.0668,0.0243,0.0287,0.5483
24-MAY-2017,VIDEOIND,59.05,65.60,-0.1052,0.0733,0.0756,1.4443
24-MAY-2017,VIDHIING,54.25,55.95,-0.0309,0.0168,0.0180,0.3439
24-MAY-2017,VIJAYABANK,75.80,76.30,-0.0066,0.0337,0.0327,0.6247
24-MAY-2017,VIJIFIN,5.45,5.65,-0.0360,0.0290,0.0295,0.5636
24-MAY-2017,VIJSHAN,15.85,15.85,0.0000,0.0495,0.0480,0.9170
24-MAY-2017,VIKASECO,21.25,22.30,-0.0482,0.0259,0.0278,0.5311
24-MAY-2017,VIMALOIL,39.45,39.25,0.0051,0.0277,0.0269,0.5139
24-MAY-2017,VIMTALABS,116.45,117.10,-0.0056,0.0238,0.0231,0.4413
24-MAY-2017,VINATIORGA,824.70,839.75,-0.0181,0.0206,0.0205,0.3917
24-MAY-2017,VINDHYATEL,677.65,692.35,-0.0215,0.0263,0.0260,0.4967
24-MAY-2017,VINYLINDIA,67.30,68.60,-0.0191,0.0216,0.0215,0.4108
24-MAY-2017,VIPCLOTHNG,57.80,59.50,-0.0290,0.0457,0.0449,0.8578
24-MAY-2017,VIPIND,183.40,183.20,0.0011,0.0247,0.0239,0.4566
24-MAY-2017,VIPULLTD,82.85,84.25,-0.0168,0.0348,0.0340,0.6496
24-MAY-2017,VISAKAIND,353.75,343.90,0.0282,0.0285,0.0285,0.5445
24-MAY-2017,VISASTEEL,24.15,25.05,-0.0366,0.0428,0.0425,0.8120
24-MAY-2017,VISESHINFO,0.15,0.10,0.4055,0.2531,0.2647,5.0571
24-MAY-2017,VISHNU,237.45,245.35,-0.0327,0.0180,0.0192,0.3668
24-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0392,0.0380,0.7260
24-MAY-2017,VIVIDHA,1.50,1.55,-0.0328,0.0649,0.0634,1.2113
24-MAY-2017,VIVIMEDLAB,98.00,101.95,-0.0395,0.0378,0.0379,0.7241
24-MAY-2017,VLSFINANCE,61.80,63.35,-0.0248,0.0350,0.0345,0.6591
24-MAY-2017,VMART,940.25,989.10,-0.0506,0.0297,0.0314,0.5999
24-MAY-2017,VOLTAMP,1216.65,1258.10,-0.0335,0.0215,0.0224,0.4280
24-MAY-2017,VOLTAS,446.50,409.85,0.0856,0.0145,0.0253,0.4834
24-MAY-2017,VRLLOG,308.05,315.60,-0.0242,0.0276,0.0274,0.5235
24-MAY-2017,VSSL,100.55,99.05,0.0150,0.0438,0.0426,0.8139
24-MAY-2017,VSTIND,3043.80,3038.65,0.0017,0.0122,0.0118,0.2254
24-MAY-2017,VSTTILLERS,1910.85,1935.70,-0.0129,0.0129,0.0129,0.2465
24-MAY-2017,VTL,1302.10,1301.70,0.0003,0.0122,0.0118,0.2254
24-MAY-2017,WABAG,675.80,680.95,-0.0076,0.0171,0.0167,0.3191
24-MAY-2017,WABCOINDIA,5931.10,5695.75,0.0405,0.0156,0.0181,0.3458
24-MAY-2017,WALCHANNAG,173.30,175.55,-0.0129,0.0313,0.0305,0.5827
24-MAY-2017,WANBURY,50.35,51.45,-0.0216,0.0233,0.0232,0.4432
24-MAY-2017,WEBELSOLAR,127.20,130.60,-0.0264,0.0423,0.0415,0.7929
24-MAY-2017,WEIZFOREX,517.05,538.90,-0.0414,0.0403,0.0404,0.7718
24-MAY-2017,WEIZMANIND,38.40,40.20,-0.0458,0.0404,0.0407,0.7776
24-MAY-2017,WELCORP,84.10,86.60,-0.0293,0.0280,0.0281,0.5368
24-MAY-2017,WELENT,84.90,85.20,-0.0035,0.0274,0.0266,0.5082
24-MAY-2017,WELINV,88.25,92.10,-0.0427,0.0462,0.0460,0.8788
24-MAY-2017,WELSPUNIND,82.80,84.75,-0.0233,0.0169,0.0173,0.3305
24-MAY-2017,WENDT,2182.50,2208.40,-0.0118,0.0279,0.0272,0.5197
24-MAY-2017,WHEELS,1319.70,1315.50,0.0032,0.0089,0.0087,0.1662
24-MAY-2017,WHIRLPOOL,1148.60,1157.90,-0.0081,0.0163,0.0159,0.3038
24-MAY-2017,WILLAMAGOR,69.55,71.10,-0.0220,0.0387,0.0379,0.7241
24-MAY-2017,WINDMACHIN,56.20,58.35,-0.0375,0.0375,0.0375,0.7164
24-MAY-2017,WINSOME,1.85,1.80,0.0274,0.0201,0.0206,0.3936
24-MAY-2017,WIPL,66.80,70.30,-0.0511,0.0378,0.0387,0.7394
24-MAY-2017,WIPRO,525.00,526.40,-0.0027,0.0116,0.0113,0.2159
24-MAY-2017,WOCKPHARMA,583.55,615.25,-0.0529,0.0180,0.0217,0.4146
24-MAY-2017,WONDERLA,370.70,374.35,-0.0098,0.0137,0.0135,0.2579
24-MAY-2017,WSI,8.55,8.60,-0.0058,0.0607,0.0589,1.1253
24-MAY-2017,WSTCSTPAPR,172.25,183.05,-0.0608,0.0198,0.0243,0.4643
24-MAY-2017,XCHANGING,60.60,53.95,0.1162,0.0303,0.0409,0.7814
24-MAY-2017,XLENERGY,2.55,2.75,-0.0755,0.0737,0.0738,1.4099
24-MAY-2017,XPROINDIA,46.85,48.15,-0.0274,0.0271,0.0271,0.5177
24-MAY-2017,YESBANK,1425.05,1403.15,0.0155,0.0196,0.0194,0.3706
24-MAY-2017,ZANDUREALT,1248.05,1274.55,-0.0210,0.0151,0.0155,0.2961
24-MAY-2017,ZEEL,509.15,512.25,-0.0061,0.0188,0.0183,0.3496
24-MAY-2017,ZEELEARN,42.80,44.00,-0.0277,0.0165,0.0174,0.3324
24-MAY-2017,ZEEMEDIA,36.05,36.70,-0.0179,0.0195,0.0194,0.3706
24-MAY-2017,ZENITHBIR,0.65,0.70,-0.0741,0.0535,0.0550,1.0508
24-MAY-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0203,0.0197,0.3764
24-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-MAY-2017,ZENSARTECH,894.60,892.15,0.0027,0.0151,0.0147,0.2808
24-MAY-2017,ZENTEC,54.00,56.05,-0.0373,0.0187,0.0203,0.3878
24-MAY-2017,ZICOM,32.50,35.15,-0.0784,0.0119,0.0224,0.4280
24-MAY-2017,ZODIACLOTH,206.85,211.10,-0.0203,0.0280,0.0276,0.5273
24-MAY-2017,ZODJRDMKJ,28.05,29.50,-0.0504,0.0239,0.0263,0.5025
24-MAY-2017,ZUARI,385.40,394.40,-0.0231,0.0267,0.0265,0.5063
24-MAY-2017,ZUARIGLOB,129.30,133.90,-0.0350,0.0225,0.0234,0.4471
24-MAY-2017,ZYDUSWELL,824.65,829.95,-0.0064,0.0112,0.0110,0.2102
24-MAY-2017,ZYLOG,4.65,4.70,-0.0107,0.0341,0.0332,0.6343
