Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2017,ULTRACEMCO,3970.25,4007.80,-0.0094,0.0128,0.0126,0.2407
22-MAR-2017,UMANGDAIRY,75.80,76.45,-0.0085,0.0263,0.0256,0.4891
22-MAR-2017,UMESLTD,2.20,2.30,-0.0445,0.0271,0.0284,0.5426
22-MAR-2017,UNICHEMLAB,281.90,287.30,-0.0190,0.0200,0.0199,0.3802
22-MAR-2017,UNIENTER,68.50,68.15,0.0051,0.0162,0.0158,0.3019
22-MAR-2017,UNIONBANK,147.50,152.55,-0.0337,0.0238,0.0245,0.4681
22-MAR-2017,UNIPLY,319.95,328.00,-0.0248,0.0239,0.0240,0.4585
22-MAR-2017,UNITECH,5.65,5.80,-0.0262,0.0304,0.0302,0.5770
22-MAR-2017,UNITEDBNK,24.50,24.75,-0.0102,0.0255,0.0248,0.4738
22-MAR-2017,UNITEDTEA,380.60,365.00,0.0419,0.0288,0.0297,0.5674
22-MAR-2017,UNITY,8.00,8.10,-0.0124,0.0196,0.0192,0.3668
22-MAR-2017,UNIVCABLES,90.30,93.05,-0.0300,0.0340,0.0338,0.6457
22-MAR-2017,UPERGANGES,377.70,373.35,0.0116,0.0316,0.0308,0.5884
22-MAR-2017,UPL,718.25,727.45,-0.0127,0.0127,0.0127,0.2426
22-MAR-2017,USHAMART,17.45,17.75,-0.0170,0.0289,0.0283,0.5407
22-MAR-2017,USHERAGRO,10.30,10.20,0.0098,0.0251,0.0245,0.4681
22-MAR-2017,UTINIFTETF,918.11,926.00,-0.0086,0.0065,0.0066,0.1261
22-MAR-2017,UTISENSETF,297.45,300.00,-0.0085,0.0065,0.0066,0.1261
22-MAR-2017,UTTAMSTL,30.05,30.10,-0.0017,0.0193,0.0187,0.3573
22-MAR-2017,UTTAMSUGAR,98.15,99.05,-0.0091,0.0289,0.0281,0.5368
22-MAR-2017,UVSL,0.55,0.50,0.0953,0.0752,0.0766,1.4634
22-MAR-2017,V2RETAIL,190.10,194.15,-0.0211,0.0307,0.0302,0.5770
22-MAR-2017,VADILALIND,834.55,849.45,-0.0177,0.0342,0.0334,0.6381
22-MAR-2017,VAIBHAVGBL,385.60,383.65,0.0051,0.0328,0.0318,0.6075
22-MAR-2017,VAKRANGEE,318.95,317.95,0.0031,0.0081,0.0079,0.1509
22-MAR-2017,VALUEIND,12.10,12.15,-0.0041,0.0248,0.0241,0.4604
22-MAR-2017,VARDHACRLC,48.55,48.80,-0.0051,0.0107,0.0105,0.2006
22-MAR-2017,VARDMNPOLY,71.00,76.35,-0.0726,0.0299,0.0340,0.6496
22-MAR-2017,VASCONEQ,35.70,36.30,-0.0167,0.0252,0.0248,0.4738
22-MAR-2017,VASWANI,9.05,9.25,-0.0219,0.0273,0.0270,0.5158
22-MAR-2017,VBL,373.50,372.60,0.0024,0.0184,0.0178,0.3401
22-MAR-2017,VEDL,261.10,261.65,-0.0021,0.0201,0.0195,0.3725
22-MAR-2017,VENKEYS,820.55,834.00,-0.0163,0.0319,0.0312,0.5961
22-MAR-2017,VENUSREM,98.95,100.95,-0.0200,0.0226,0.0225,0.4299
22-MAR-2017,VESUVIUS,1230.05,1244.65,-0.0118,0.0109,0.0110,0.2102
22-MAR-2017,VETO,147.85,147.60,0.0017,0.0242,0.0235,0.4490
22-MAR-2017,VGUARD,169.65,172.90,-0.0190,0.0191,0.0191,0.3649
22-MAR-2017,VHL,2769.00,2808.60,-0.0142,0.0211,0.0208,0.3974
22-MAR-2017,VICEROY,20.10,20.30,-0.0099,0.0256,0.0249,0.4757
22-MAR-2017,VIDEOIND,103.50,103.65,-0.0014,0.0020,0.0020,0.0382
22-MAR-2017,VIDHIING,53.75,54.40,-0.0120,0.0185,0.0182,0.3477
22-MAR-2017,VIJAYABANK,61.80,62.95,-0.0184,0.0278,0.0273,0.5216
22-MAR-2017,VIJIFIN,7.45,7.75,-0.0395,0.0340,0.0344,0.6572
22-MAR-2017,VIJSHAN,12.00,11.85,0.0126,0.0308,0.0300,0.5731
22-MAR-2017,VIKASECO,20.30,20.30,0.0000,0.0318,0.0308,0.5884
22-MAR-2017,VIMALOIL,45.80,46.35,-0.0119,0.0367,0.0357,0.6820
22-MAR-2017,VIMTALABS,109.45,110.10,-0.0059,0.0182,0.0177,0.3382
22-MAR-2017,VINATIORGA,725.30,734.35,-0.0124,0.0176,0.0173,0.3305
22-MAR-2017,VINDHYATEL,652.40,661.45,-0.0138,0.0172,0.0170,0.3248
22-MAR-2017,VINYLINDIA,67.00,68.10,-0.0163,0.0252,0.0248,0.4738
22-MAR-2017,VIPCLOTHNG,52.25,52.90,-0.0124,0.0222,0.0217,0.4146
22-MAR-2017,VIPIND,164.50,168.10,-0.0216,0.0343,0.0337,0.6438
22-MAR-2017,VIPULLTD,70.15,70.60,-0.0064,0.0315,0.0306,0.5846
22-MAR-2017,VISAKAIND,249.00,252.50,-0.0140,0.0194,0.0191,0.3649
22-MAR-2017,VISASTEEL,20.50,20.75,-0.0121,0.0345,0.0336,0.6419
22-MAR-2017,VISESHINFO,0.20,0.20,0.0000,0.2117,0.2053,3.9223
22-MAR-2017,VISHNU,255.85,256.15,-0.0012,0.0183,0.0177,0.3382
22-MAR-2017,VISUINTL,0.65,0.60,0.0800,0.0433,0.0463,0.8846
22-MAR-2017,VIVIDHA,2.00,2.05,-0.0247,0.0378,0.0371,0.7088
22-MAR-2017,VIVIMEDLAB,94.30,95.40,-0.0116,0.0190,0.0186,0.3554
22-MAR-2017,VKSPL,0.05,0.10,-0.6931,0.2378,0.2863,5.4698
22-MAR-2017,VLSFINANCE,61.30,63.05,-0.0281,0.0288,0.0288,0.5502
22-MAR-2017,VMART,732.25,755.40,-0.0311,0.0514,0.0504,0.9629
22-MAR-2017,VOLTAMP,931.95,948.85,-0.0180,0.0104,0.0110,0.2102
22-MAR-2017,VOLTAS,384.35,388.40,-0.0105,0.0151,0.0149,0.2847
22-MAR-2017,VRLLOG,295.55,297.10,-0.0052,0.0120,0.0117,0.2235
22-MAR-2017,VSSL,117.30,117.40,-0.0009,0.0248,0.0240,0.4585
22-MAR-2017,VSTIND,2823.75,2891.85,-0.0238,0.0201,0.0203,0.3878
22-MAR-2017,VSTTILLERS,1819.65,1816.90,0.0015,0.0136,0.0132,0.2522
22-MAR-2017,VTL,1330.00,1329.55,0.0003,0.0140,0.0136,0.2598
22-MAR-2017,WABAG,590.15,594.05,-0.0066,0.0239,0.0232,0.4432
22-MAR-2017,WABCOINDIA,5453.10,5513.15,-0.0110,0.0160,0.0157,0.2999
22-MAR-2017,WALCHANNAG,141.65,143.35,-0.0119,0.0207,0.0203,0.3878
22-MAR-2017,WANBURY,51.50,51.60,-0.0019,0.0277,0.0269,0.5139
22-MAR-2017,WEBELSOLAR,52.45,52.90,-0.0085,0.0414,0.0402,0.7680
22-MAR-2017,WEIZFOREX,316.15,323.40,-0.0227,0.0549,0.0535,1.0221
22-MAR-2017,WEIZMANIND,30.60,31.25,-0.0210,0.0189,0.0190,0.3630
22-MAR-2017,WELCORP,83.65,83.85,-0.0024,0.0210,0.0204,0.3897
22-MAR-2017,WELENT,69.85,69.70,0.0021,0.0218,0.0211,0.4031
22-MAR-2017,WELINV,84.20,84.05,0.0018,0.0246,0.0239,0.4566
22-MAR-2017,WELSPUNIND,81.25,82.50,-0.0153,0.0201,0.0198,0.3783
22-MAR-2017,WENDT,1893.75,1898.65,-0.0026,0.0101,0.0098,0.1872
22-MAR-2017,WHEELS,1257.70,1286.70,-0.0228,0.0114,0.0124,0.2369
22-MAR-2017,WHIRLPOOL,1114.30,1131.30,-0.0151,0.0205,0.0202,0.3859
22-MAR-2017,WILLAMAGOR,63.70,64.75,-0.0163,0.0225,0.0222,0.4241
22-MAR-2017,WINDMACHIN,57.00,57.20,-0.0035,0.0412,0.0400,0.7642
22-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0185,0.0179,0.3420
22-MAR-2017,WIPRO,500.55,498.65,0.0038,0.0115,0.0112,0.2140
22-MAR-2017,WOCKPHARMA,730.85,727.10,0.0051,0.0208,0.0202,0.3859
22-MAR-2017,WONDERLA,378.90,384.00,-0.0134,0.0101,0.0103,0.1968
22-MAR-2017,WSI,7.85,8.30,-0.0557,0.0211,0.0246,0.4700
22-MAR-2017,WSTCSTPAPR,169.85,173.80,-0.0230,0.0258,0.0256,0.4891
22-MAR-2017,XCHANGING,49.90,51.05,-0.0228,0.0202,0.0204,0.3897
22-MAR-2017,XLENERGY,2.75,2.65,0.0370,0.0639,0.0626,1.1960
22-MAR-2017,XPROINDIA,44.65,45.25,-0.0133,0.0160,0.0159,0.3038
22-MAR-2017,YESBANK,1470.85,1484.75,-0.0094,0.0148,0.0145,0.2770
22-MAR-2017,ZANDUREALT,1244.15,1251.80,-0.0061,0.0131,0.0128,0.2445
22-MAR-2017,ZEEL,520.80,523.40,-0.0050,0.0122,0.0119,0.2273
22-MAR-2017,ZEELEARN,48.00,48.70,-0.0145,0.0198,0.0195,0.3725
22-MAR-2017,ZEEMEDIA,35.65,36.05,-0.0112,0.0143,0.0141,0.2694
22-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0570,0.0553,1.0565
22-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0126,0.0122,0.2331
22-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-MAR-2017,ZENSARTECH,923.55,900.80,0.0249,0.0091,0.0107,0.2044
22-MAR-2017,ZENTEC,67.25,68.85,-0.0235,0.0235,0.0235,0.4490
22-MAR-2017,ZICOM,39.20,39.85,-0.0164,0.0211,0.0209,0.3993
22-MAR-2017,ZODIACLOTH,181.25,181.25,0.0000,0.0165,0.0160,0.3057
22-MAR-2017,ZODJRDMKJ,35.00,33.70,0.0379,0.0241,0.0251,0.4795
22-MAR-2017,ZUARI,318.10,327.85,-0.0302,0.0272,0.0274,0.5235
22-MAR-2017,ZUARIGLOB,122.75,125.75,-0.0241,0.0203,0.0206,0.3936
22-MAR-2017,ZYDUSWELL,856.30,850.10,0.0073,0.0088,0.0087,0.1662
22-MAR-2017,ZYLOG,4.80,4.85,-0.0104,0.0294,0.0286,0.5464
