Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2011,SHIVAMAUTO,96.20,92.90,0.0349,0.0315,0.0317,0.6056
22-NOV-2011,SHIVTEX,18.85,18.30,0.0296,0.0409,0.0403,0.7699
22-NOV-2011,SHLAKSHMI,99.20,100.00,-0.0080,0.0288,0.0280,0.5349
22-NOV-2011,SHOPERSTOP,364.50,344.65,0.0560,0.0221,0.0254,0.4853
22-NOV-2011,SHPRE,5.50,5.75,-0.0445,0.0392,0.0395,0.7546
22-NOV-2011,SHREEASHTA,4.70,4.95,-0.0518,0.0454,0.0458,0.8750
22-NOV-2011,SHREECEM,2019.20,2014.70,0.0022,0.0177,0.0172,0.3286
22-NOV-2011,SHREERAMA,3.60,3.70,-0.0274,0.0389,0.0383,0.7317
22-NOV-2011,SHRENUJ,60.40,64.10,-0.0595,0.0306,0.0330,0.6305
22-NOV-2011,SHREYANIND,21.40,21.40,0.0000,0.0239,0.0232,0.4432
22-NOV-2011,SHREYAS,26.50,25.75,0.0287,0.0370,0.0366,0.6992
22-NOV-2011,SHRIRAMCIT,510.25,499.75,0.0208,0.0140,0.0145,0.2770
22-NOV-2011,SHRIRAMEPC,107.85,103.45,0.0417,0.0214,0.0231,0.4413
22-NOV-2011,SHYAMTEL,25.45,24.60,0.0340,0.0372,0.0370,0.7069
22-NOV-2011,SICAGEN,17.00,17.15,-0.0088,0.0226,0.0220,0.4203
22-NOV-2011,SICAL,70.05,70.50,-0.0064,0.0268,0.0260,0.4967
22-NOV-2011,SIEMENS,699.55,720.95,-0.0301,0.0213,0.0219,0.4184
22-NOV-2011,SIL,19.60,20.50,-0.0449,0.0313,0.0323,0.6171
22-NOV-2011,SILINV,78.00,74.00,0.0526,0.0431,0.0437,0.8349
22-NOV-2011,SIMBHSUGAR,29.55,28.45,0.0379,0.0264,0.0272,0.5197
22-NOV-2011,SIMPLEX,81.70,80.25,0.0179,0.0235,0.0232,0.4432
22-NOV-2011,SIMPLEXINF,197.45,195.00,0.0125,0.0240,0.0235,0.4490
22-NOV-2011,SINTEX,93.55,92.30,0.0135,0.0425,0.0413,0.7890
22-NOV-2011,SIRPAPER,36.75,36.85,-0.0027,0.0341,0.0331,0.6324
22-NOV-2011,SITASHREE,6.00,6.00,0.0000,0.0331,0.0321,0.6133
22-NOV-2011,SIYSIL,251.80,255.00,-0.0126,0.0267,0.0261,0.4986
22-NOV-2011,SJVN,21.25,21.40,-0.0070,0.0114,0.0112,0.2140
22-NOV-2011,SKFINDIA,613.50,621.35,-0.0127,0.0135,0.0135,0.2579
22-NOV-2011,SKMEGGPROD,7.30,7.00,0.0420,0.0328,0.0334,0.6381
22-NOV-2011,SKSMICRO,109.95,115.70,-0.0510,0.0492,0.0493,0.9419
22-NOV-2011,SKUMARSYNF,29.35,26.70,0.0946,0.0493,0.0531,1.0145
22-NOV-2011,SMARTLINK,46.55,46.70,-0.0032,0.0270,0.0262,0.5006
22-NOV-2011,SMLISUZU,369.75,367.85,0.0052,0.0218,0.0212,0.4050
22-NOV-2011,SMOBILITY,90.45,88.90,0.0173,0.0230,0.0227,0.4337
22-NOV-2011,SMPL,4.40,4.55,-0.0335,0.0789,0.0769,1.4692
22-NOV-2011,SMSPHARMA,165.20,164.40,0.0049,0.0297,0.0288,0.5502
22-NOV-2011,SOBHA,235.55,232.40,0.0135,0.0253,0.0247,0.4719
22-NOV-2011,SOFTTECHGR,4.20,4.60,-0.0910,0.0298,0.0365,0.6973
22-NOV-2011,SOLARINDS,734.60,742.50,-0.0107,0.0143,0.0141,0.2694
22-NOV-2011,SOMANYCERA,36.20,38.00,-0.0485,0.0263,0.0281,0.5368
22-NOV-2011,SOMATEX,4.00,4.05,-0.0124,0.0596,0.0579,1.1062
22-NOV-2011,SONASTEER,11.95,12.25,-0.0248,0.0167,0.0173,0.3305
22-NOV-2011,SONATSOFTW,23.40,22.60,0.0348,0.0259,0.0265,0.5063
22-NOV-2011,SOTL,447.45,450.95,-0.0078,0.0228,0.0222,0.4241
22-NOV-2011,SOUISPAT,3.30,3.45,-0.0445,0.0421,0.0422,0.8062
22-NOV-2011,SOUTHBANK,21.05,21.85,-0.0373,0.0133,0.0158,0.3019
22-NOV-2011,SPANCO,91.00,94.05,-0.0330,0.0377,0.0374,0.7145
22-NOV-2011,SPARC,72.60,72.85,-0.0034,0.0207,0.0201,0.3840
22-NOV-2011,SPECTACLE,11.05,11.60,-0.0486,0.0337,0.0348,0.6649
22-NOV-2011,SPENTEX,6.90,6.80,0.0146,0.0331,0.0323,0.6171
22-NOV-2011,SPIC,19.85,19.75,0.0051,0.0332,0.0322,0.6152
22-NOV-2011,SPLIL,2.90,2.75,0.0531,0.0380,0.0391,0.7470
22-NOV-2011,SPMLINFRA,90.75,90.15,0.0066,0.0294,0.0286,0.5464
22-NOV-2011,SPYL,24.80,24.30,0.0204,0.0483,0.0471,0.8998
22-NOV-2011,SREINFRA,23.65,23.20,0.0192,0.0414,0.0404,0.7718
22-NOV-2011,SRF,292.45,289.05,0.0117,0.0110,0.0110,0.2102
22-NOV-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0907,0.0879,1.6793
22-NOV-2011,SRHHLINDST,3.10,3.20,-0.0317,0.0603,0.0590,1.1272
22-NOV-2011,SRHHYPOLTD,39.35,38.30,0.0270,0.0461,0.0452,0.8635
22-NOV-2011,SRICHAMUND,24.00,25.25,-0.0508,0.0304,0.0320,0.6114
22-NOV-2011,SRSLTD,28.85,27.65,0.0425,0.0348,0.0353,0.6744
22-NOV-2011,SRTRANSFIN,506.95,504.95,0.0040,0.0219,0.0213,0.4069
22-NOV-2011,SSWL,169.80,167.10,0.0160,0.0307,0.0300,0.5731
22-NOV-2011,STAR,422.30,407.65,0.0353,0.0222,0.0232,0.4432
22-NOV-2011,STARPAPER,19.85,19.85,0.0000,0.0361,0.0350,0.6687
22-NOV-2011,STCINDIA,130.60,129.50,0.0085,0.0230,0.0224,0.4280
22-NOV-2011,STEL,12.30,12.25,0.0041,0.0395,0.0383,0.7317
22-NOV-2011,STER,104.85,102.75,0.0202,0.0309,0.0304,0.5808
22-NOV-2011,STERLINBIO,62.95,60.45,0.0405,0.0403,0.0403,0.7699
22-NOV-2011,STERTOOLS,99.95,99.95,0.0000,0.0264,0.0256,0.4891
22-NOV-2011,STINDIA,23.65,23.90,-0.0105,0.0289,0.0281,0.5368
22-NOV-2011,STOREONE,14.75,14.30,0.0310,0.0433,0.0427,0.8158
22-NOV-2011,STRTECH,33.65,33.40,0.0075,0.0314,0.0305,0.5827
22-NOV-2011,SUBEX,33.50,32.65,0.0257,0.0503,0.0492,0.9400
22-NOV-2011,SUBROS,23.95,24.20,-0.0104,0.0166,0.0163,0.3114
22-NOV-2011,SUDAR,59.95,61.00,-0.0174,0.0414,0.0404,0.7718
22-NOV-2011,SUDARSCHEM,534.20,550.00,-0.0291,0.0290,0.0290,0.5540
22-NOV-2011,SUJANATOW,12.65,14.05,-0.1050,0.0637,0.0669,1.2781
22-NOV-2011,SUJANAUNI,2.80,2.80,0.0000,0.0434,0.0421,0.8043
22-NOV-2011,SUMEETINDS,19.50,22.05,-0.1229,0.0458,0.0536,1.0240
22-NOV-2011,SUMMITSEC,65.00,65.15,-0.0023,0.0297,0.0288,0.5502
22-NOV-2011,SUNCLAYTON,153.00,153.10,-0.0007,0.0193,0.0187,0.3573
22-NOV-2011,SUNDARAM,47.40,47.80,-0.0084,0.0138,0.0135,0.2579
22-NOV-2011,SUNDARMFIN,510.05,509.40,0.0013,0.0174,0.0169,0.3229
22-NOV-2011,SUNDRMBRAK,152.15,147.65,0.0300,0.0305,0.0305,0.5827
22-NOV-2011,SUNDRMFAST,60.00,60.00,0.0000,0.0159,0.0154,0.2942
22-NOV-2011,SUNFLAG,23.10,22.80,0.0131,0.0244,0.0239,0.4566
22-NOV-2011,SUNILHITEC,71.10,70.05,0.0149,0.0347,0.0338,0.6457
22-NOV-2011,SUNPHARMA,502.65,498.60,0.0081,0.0171,0.0167,0.3191
22-NOV-2011,SUNTECK,385.20,384.35,0.0022,0.0152,0.0147,0.2808
22-NOV-2011,SUNTV,246.40,247.90,-0.0061,0.0353,0.0343,0.6553
22-NOV-2011,SUPER,141.05,141.10,-0.0004,0.0205,0.0199,0.3802
22-NOV-2011,SUPERSPIN,5.90,5.90,0.0000,0.0355,0.0344,0.6572
22-NOV-2011,SUPPETRO,53.25,54.20,-0.0177,0.0248,0.0244,0.4662
22-NOV-2011,SUPRAJIT,18.50,18.85,-0.0187,0.0204,0.0203,0.3878
22-NOV-2011,SUPREMEIND,175.70,178.00,-0.0130,0.0148,0.0147,0.2808
22-NOV-2011,SUPREMEINF,167.50,160.90,0.0402,0.0384,0.0385,0.7355
22-NOV-2011,SUPREMETEX,6.05,6.05,0.0000,0.0334,0.0324,0.6190
22-NOV-2011,SURAJDIAMN,39.70,39.45,0.0063,0.0274,0.0266,0.5082
22-NOV-2011,SURANACORP,85.90,88.00,-0.0242,0.0345,0.0340,0.6496
22-NOV-2011,SURANAIND,396.80,391.25,0.0141,0.0140,0.0140,0.2675
22-NOV-2011,SURANAT&P,13.45,12.70,0.0574,0.0317,0.0338,0.6457
22-NOV-2011,SURANAVEL,21.25,21.05,0.0095,0.0423,0.0411,0.7852
22-NOV-2011,SURYAJYOTI,14.40,14.80,-0.0274,0.0395,0.0389,0.7432
22-NOV-2011,SURYALAXMI,51.95,51.85,0.0019,0.0279,0.0271,0.5177
22-NOV-2011,SURYAPHARM,11.95,11.55,0.0340,0.0318,0.0319,0.6094
22-NOV-2011,SURYAROSNI,48.70,49.60,-0.0183,0.0254,0.0250,0.4776
22-NOV-2011,SUTLEJTEX,150.05,157.95,-0.0513,0.0215,0.0243,0.4643
22-NOV-2011,SUVEN,14.80,14.70,0.0068,0.0220,0.0214,0.4088
22-NOV-2011,SUZLON,22.05,21.35,0.0323,0.0531,0.0521,0.9954
22-NOV-2011,SWARAJENG,406.10,411.20,-0.0125,0.0156,0.0154,0.2942
22-NOV-2011,SYMPHONY,1259.85,1269.20,-0.0074,0.0306,0.0297,0.5674
22-NOV-2011,SYNCOM,12.00,11.60,0.0339,0.0232,0.0240,0.4585
22-NOV-2011,SYNDIBANK,99.30,98.45,0.0086,0.0206,0.0201,0.3840
22-NOV-2011,TAINWALCHM,16.50,17.95,-0.0842,0.0377,0.0420,0.8024
22-NOV-2011,TAJGVK,77.40,78.15,-0.0096,0.0189,0.0185,0.3534
22-NOV-2011,TAKE,21.20,21.70,-0.0233,0.0277,0.0275,0.5254
22-NOV-2011,TAKSHEEL,17.10,18.00,-0.0513,0.1355,0.1320,2.5219
22-NOV-2011,TALBROAUTO,41.15,40.35,0.0196,0.0340,0.0333,0.6362
22-NOV-2011,TALWALKARS,131.00,131.95,-0.0072,0.0327,0.0318,0.6075
22-NOV-2011,TANFACIND,21.00,21.40,-0.0189,0.0204,0.0203,0.3878
22-NOV-2011,TANLA,6.75,6.75,0.0000,0.0416,0.0403,0.7699
22-NOV-2011,TANTIACONS,40.80,42.75,-0.0467,0.0249,0.0267,0.5101
22-NOV-2011,TARAPUR,16.10,16.00,0.0062,0.0259,0.0252,0.4814
22-NOV-2011,TATACHEM,331.60,330.35,0.0038,0.0156,0.0152,0.2904
22-NOV-2011,TATACOFFEE,786.50,782.25,0.0054,0.0219,0.0213,0.4069
22-NOV-2011,TATACOMM,187.85,187.40,0.0024,0.0183,0.0178,0.3401
22-NOV-2011,TATAELXSI,195.35,192.20,0.0163,0.0265,0.0260,0.4967
22-NOV-2011,TATAGLOBAL,82.70,82.00,0.0085,0.0174,0.0170,0.3248
22-NOV-2011,TATAINVEST,438.80,437.45,0.0031,0.0141,0.0137,0.2617
22-NOV-2011,TATAMETALI,61.50,61.25,0.0041,0.0264,0.0256,0.4891
22-NOV-2011,TATAMOTORS,172.45,161.55,0.0653,0.0333,0.0360,0.6878
22-NOV-2011,TATAMTRDVR,92.00,86.90,0.0570,0.0324,0.0344,0.6572
22-NOV-2011,TATAPOWER,93.90,96.05,-0.0226,0.0180,0.0183,0.3496
22-NOV-2011,TATASPONGE,298.60,295.10,0.0118,0.0222,0.0217,0.4146
22-NOV-2011,TATASTEEL,391.70,379.70,0.0311,0.0272,0.0275,0.5254
22-NOV-2011,TCI,63.45,61.25,0.0353,0.0226,0.0236,0.4509
22-NOV-2011,TCIDEVELOP,128.60,131.00,-0.0185,0.0396,0.0387,0.7394
22-NOV-2011,TCIFINANCE,19.35,18.60,0.0395,0.0402,0.0402,0.7680
22-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-NOV-2011,TCS,1081.85,1067.20,0.0136,0.0191,0.0188,0.3592
22-NOV-2011,TDPOWERSYS,237.05,247.00,-0.0411,0.0199,0.0218,0.4165
22-NOV-2011,TECHM,596.85,582.30,0.0247,0.0218,0.0220,0.4203
22-NOV-2011,TECHNO,193.00,198.40,-0.0276,0.0222,0.0226,0.4318
22-NOV-2011,TECHNOFAB,121.00,125.00,-0.0325,0.0204,0.0213,0.4069
22-NOV-2011,TECPRO,192.70,190.95,0.0091,0.0194,0.0189,0.3611
22-NOV-2011,TELEDATAIT,0.20,0.20,0.0000,0.1300,0.1260,2.4072
22-NOV-2011,TELEMARINE,0.60,0.50,0.1823,0.0715,0.0825,1.5762
22-NOV-2011,TEXMACOLTD,28.40,28.50,-0.0035,0.0155,0.0151,0.2885
22-NOV-2011,TEXMOPIPES,16.40,16.85,-0.0271,0.0471,0.0461,0.8807
22-NOV-2011,TEXRAIL,68.05,67.95,0.0015,0.0285,0.0276,0.5273
22-NOV-2011,TFCILTD,23.05,22.70,0.0153,0.0193,0.0191,0.3649
22-NOV-2011,TFL,13.00,13.90,-0.0669,0.0527,0.0537,1.0259
22-NOV-2011,THANGAMAYL,159.55,159.70,-0.0009,0.0147,0.0143,0.2732
22-NOV-2011,THEMISMED,84.05,81.45,0.0314,0.0405,0.0400,0.7642
22-NOV-2011,THERMAX,448.95,446.00,0.0066,0.0259,0.0252,0.4814
22-NOV-2011,THINKSOFT,35.55,35.80,-0.0070,0.0402,0.0390,0.7451
22-NOV-2011,THIRUSUGAR,72.00,75.00,-0.0408,0.0314,0.0320,0.6114
22-NOV-2011,THOMASCOOK,40.05,44.10,-0.0963,0.0191,0.0300,0.5731
22-NOV-2011,TI,29.55,28.30,0.0432,0.0355,0.0360,0.6878
22-NOV-2011,TIDEWATER,6403.85,6408.25,-0.0007,0.0145,0.0141,0.2694
22-NOV-2011,TIIL,32.50,33.05,-0.0168,0.0264,0.0259,0.4948
22-NOV-2011,TIJARIA,13.80,14.00,-0.0144,0.1540,0.1494,2.8543
22-NOV-2011,TIL,251.50,254.15,-0.0105,0.0318,0.0309,0.5903
22-NOV-2011,TIMBOR,30.75,31.75,-0.0320,0.0383,0.0380,0.7260
22-NOV-2011,TIMESGTY,20.00,20.00,0.0000,0.0446,0.0432,0.8253
22-NOV-2011,TIMETECHNO,50.40,50.60,-0.0040,0.0183,0.0178,0.3401
22-NOV-2011,TIMKEN,201.55,206.60,-0.0247,0.0273,0.0272,0.5197
22-NOV-2011,TINPLATE,38.80,38.90,-0.0026,0.0221,0.0214,0.4088
22-NOV-2011,TIPSINDLTD,32.55,31.30,0.0392,0.0271,0.0280,0.5349
22-NOV-2011,TIRUMALCHM,54.05,55.45,-0.0256,0.0278,0.0277,0.5292
22-NOV-2011,TITAN,185.55,198.40,-0.0670,0.0239,0.0284,0.5426
22-NOV-2011,TNPETRO,13.85,13.80,0.0036,0.0140,0.0136,0.2598
22-NOV-2011,TNPL,86.45,86.40,0.0006,0.0188,0.0182,0.3477
22-NOV-2011,TNTELE,4.40,4.40,0.0000,0.0289,0.0280,0.5349
22-NOV-2011,TODAYS,4.35,4.60,-0.0559,0.0626,0.0622,1.1883
22-NOV-2011,TOKYOPLAST,17.50,17.20,0.0173,0.0488,0.0475,0.9075
22-NOV-2011,TORNTPHARM,560.05,569.40,-0.0166,0.0129,0.0131,0.2503
22-NOV-2011,TORNTPOWER,200.00,200.15,-0.0007,0.0207,0.0201,0.3840
22-NOV-2011,TREEHOUSE,167.80,166.70,0.0066,0.0333,0.0323,0.6171
22-NOV-2011,TRENT,1007.40,999.35,0.0080,0.0180,0.0176,0.3362
22-NOV-2011,TRF,242.70,251.80,-0.0368,0.0300,0.0305,0.5827
22-NOV-2011,TRICOM,11.10,10.80,0.0274,0.0276,0.0276,0.5273
22-NOV-2011,TRIDENT,10.40,10.15,0.0243,0.0218,0.0220,0.4203
22-NOV-2011,TRIGYN,13.40,13.10,0.0226,0.0374,0.0367,0.7012
22-NOV-2011,TRIL,177.70,184.10,-0.0354,0.0210,0.0221,0.4222
22-NOV-2011,TRITURBINE,32.90,34.90,-0.0590,0.0356,0.0374,0.7145
22-NOV-2011,TRIVENI,14.95,14.70,0.0169,0.0439,0.0428,0.8177
22-NOV-2011,TTKHEALTH,382.95,400.90,-0.0458,0.0267,0.0282,0.5388
22-NOV-2011,TTKPRESTIG,2540.05,2582.50,-0.0166,0.0217,0.0214,0.4088
22-NOV-2011,TTL,20.80,20.75,0.0024,0.0308,0.0299,0.5712
22-NOV-2011,TTML,14.55,14.25,0.0208,0.0256,0.0253,0.4834
22-NOV-2011,TUBEINVEST,122.10,120.70,0.0115,0.0225,0.0220,0.4203
22-NOV-2011,TULIP,128.30,130.50,-0.0170,0.0216,0.0214,0.4088
22-NOV-2011,TULSI,10.20,10.15,0.0049,0.0248,0.0241,0.4604
22-NOV-2011,TULSYAN,35.05,35.05,0.0000,0.0336,0.0326,0.6228
22-NOV-2011,TV18BRDCST,33.45,34.15,-0.0207,0.0335,0.0329,0.6286
22-NOV-2011,TVSELECT,19.25,19.75,-0.0256,0.0314,0.0311,0.5942
22-NOV-2011,TVSMOTOR,62.90,62.35,0.0088,0.0186,0.0182,0.3477
22-NOV-2011,TVSSRICHAK,318.15,316.25,0.0060,0.0217,0.0211,0.4031
22-NOV-2011,TVTODAY,48.60,49.50,-0.0183,0.0273,0.0268,0.5120
22-NOV-2011,TWILITAKA,30.65,29.15,0.0502,0.0403,0.0410,0.7833
22-NOV-2011,TWL,425.80,427.45,-0.0039,0.0145,0.0141,0.2694
22-NOV-2011,UBENGG,35.15,33.30,0.0541,0.0406,0.0415,0.7929
22-NOV-2011,UBHOLDINGS,80.50,81.80,-0.0160,0.0315,0.0308,0.5884
22-NOV-2011,UBL,395.30,395.25,0.0001,0.0205,0.0199,0.3802
22-NOV-2011,UCALFUEL,64.20,65.10,-0.0139,0.0159,0.0158,0.3019
22-NOV-2011,UCOBANK,60.55,59.05,0.0251,0.0261,0.0260,0.4967
22-NOV-2011,UFLEX,125.00,125.15,-0.0012,0.0430,0.0417,0.7967
22-NOV-2011,UGARSUGAR,11.55,11.65,-0.0086,0.0208,0.0203,0.3878
22-NOV-2011,ULTRACEMCO,1129.70,1109.85,0.0177,0.0124,0.0128,0.2445
22-NOV-2011,UMESLTD,14.15,14.95,-0.0550,0.0354,0.0369,0.7050
22-NOV-2011,UNICHEMLAB,106.55,105.55,0.0094,0.0184,0.0180,0.3439
22-NOV-2011,UNIENTER,26.70,26.90,-0.0075,0.0268,0.0260,0.4967
22-NOV-2011,UNIONBANK,204.60,202.75,0.0091,0.0279,0.0271,0.5177
22-NOV-2011,UNIPHOS,133.55,132.65,0.0068,0.0226,0.0220,0.4203
22-NOV-2011,UNIPLY,9.00,8.65,0.0397,0.0409,0.0408,0.7795
22-NOV-2011,UNITECH,22.25,22.30,-0.0022,0.0320,0.0310,0.5923
22-NOV-2011,UNITEDBNK,58.25,58.60,-0.0060,0.0207,0.0201,0.3840
22-NOV-2011,UNITEDTEA,136.90,131.00,0.0441,0.0279,0.0291,0.5560
22-NOV-2011,UNITY,31.65,32.10,-0.0141,0.0233,0.0229,0.4375
22-NOV-2011,UNIVCABLES,36.25,38.25,-0.0537,0.0394,0.0404,0.7718
22-NOV-2011,UPERGANGES,41.55,41.95,-0.0096,0.0301,0.0293,0.5598
22-NOV-2011,USHAMART,25.10,25.10,0.0000,0.0320,0.0310,0.5923
22-NOV-2011,USHERAGRO,82.80,97.90,-0.1675,0.0559,0.0680,1.2991
22-NOV-2011,UTISUNDER,1264.59,1071.31,0.1659,0.1063,0.1108,2.1168
22-NOV-2011,UTTAMSTL,58.15,58.80,-0.0111,0.0332,0.0323,0.6171
22-NOV-2011,UTTAMSUGAR,27.20,26.55,0.0242,0.0322,0.0318,0.6075
22-NOV-2011,UTVSOF,948.15,947.20,0.0010,0.0046,0.0045,0.0860
22-NOV-2011,VADILALIND,111.00,112.40,-0.0125,0.0382,0.0372,0.7107
22-NOV-2011,VAIBHAVGEM,27.40,27.05,0.0129,0.0297,0.0290,0.5540
22-NOV-2011,VAKRANSOFT,330.00,330.00,0.0000,0.0123,0.0119,0.2273
22-NOV-2011,VALECHAENG,57.70,58.60,-0.0155,0.0279,0.0273,0.5216
22-NOV-2011,VALUEIND,15.20,15.15,0.0033,0.0311,0.0302,0.5770
22-NOV-2011,VARDHACRLC,8.00,7.80,0.0253,0.0210,0.0213,0.4069
22-NOV-2011,VARDMNPOLY,91.35,90.50,0.0093,0.0406,0.0394,0.7527
22-NOV-2011,VARUN,250.45,254.80,-0.0172,0.0166,0.0166,0.3171
22-NOV-2011,VARUNSHIP,16.75,16.65,0.0060,0.0219,0.0213,0.4069
22-NOV-2011,VASCONEQ,41.75,41.90,-0.0036,0.0321,0.0311,0.5942
22-NOV-2011,VASWANI,10.75,11.00,-0.0230,0.0661,0.0643,1.2284
22-NOV-2011,VENKEYS,423.50,420.95,0.0060,0.0295,0.0286,0.5464
22-NOV-2011,VENUSREM,171.45,171.00,0.0026,0.0249,0.0242,0.4623
22-NOV-2011,VESUVIUS,362.20,365.25,-0.0084,0.0187,0.0182,0.3477
22-NOV-2011,VGUARD,178.75,176.35,0.0135,0.0223,0.0219,0.4184
22-NOV-2011,VHL,401.00,420.15,-0.0467,0.0584,0.0578,1.1043
22-NOV-2011,VICEROY,23.40,23.45,-0.0021,0.0240,0.0233,0.4451
22-NOV-2011,VIDEOIND,170.05,168.85,0.0071,0.0096,0.0095,0.1815
22-NOV-2011,VIJAYABANK,51.00,50.60,0.0079,0.0267,0.0260,0.4967
22-NOV-2011,VIJSHAN,16.40,16.35,0.0031,0.0304,0.0295,0.5636
22-NOV-2011,VIKASHMET,7.65,7.30,0.0468,0.0331,0.0341,0.6515
22-NOV-2011,VIMTALABS,15.40,14.90,0.0330,0.0455,0.0448,0.8559
22-NOV-2011,VINATIORGA,67.30,67.40,-0.0015,0.0193,0.0187,0.3573
22-NOV-2011,VINDHYATEL,160.10,160.00,0.0006,0.0293,0.0284,0.5426
22-NOV-2011,VINYLINDIA,8.60,8.80,-0.0230,0.0425,0.0416,0.7948
22-NOV-2011,VIPIND,114.50,116.65,-0.0186,0.0568,0.0553,1.0565
22-NOV-2011,VIPUL,9.40,9.40,0.0000,0.0414,0.0401,0.7661
22-NOV-2011,VISAKAIND,70.95,69.95,0.0142,0.0327,0.0319,0.6094
22-NOV-2011,VISASTEEL,58.50,58.45,0.0009,0.0026,0.0025,0.0478
22-NOV-2011,VISESHINFO,2.75,2.85,-0.0357,0.0325,0.0327,0.6247
22-NOV-2011,VISHALRET,18.05,16.00,0.1206,0.0364,0.0460,0.8788
22-NOV-2011,VISUINTL,1.60,1.60,0.0000,0.0467,0.0453,0.8655
22-NOV-2011,VIVIMEDLAB,233.85,238.35,-0.0191,0.0265,0.0261,0.4986
22-NOV-2011,VLSFINANCE,9.95,9.95,0.0000,0.0244,0.0237,0.4528
22-NOV-2011,VOLTAMP,509.30,510.00,-0.0014,0.0135,0.0131,0.2503
22-NOV-2011,VOLTAS,84.30,83.40,0.0107,0.0295,0.0287,0.5483
22-NOV-2011,VSTIND,1138.25,1122.95,0.0135,0.0183,0.0180,0.3439
22-NOV-2011,VSTTILLERS,475.80,496.50,-0.0426,0.0125,0.0160,0.3057
22-NOV-2011,VTL,194.05,195.00,-0.0049,0.0180,0.0175,0.3343
22-NOV-2011,VTXIND,12.45,12.50,-0.0040,0.0462,0.0448,0.8559
22-NOV-2011,WABAG,339.90,337.15,0.0081,0.0196,0.0191,0.3649
22-NOV-2011,WABCOINDIA,1290.30,1277.40,0.0100,0.0235,0.0229,0.4375
22-NOV-2011,WALCHANNAG,74.00,75.05,-0.0141,0.0240,0.0235,0.4490
22-NOV-2011,WANBURY,20.65,20.40,0.0122,0.0224,0.0219,0.4184
22-NOV-2011,WEBELSOLAR,19.00,21.05,-0.1025,0.0639,0.0668,1.2762
22-NOV-2011,WEIZFOREX,58.05,59.75,-0.0289,0.0524,0.0513,0.9801
22-NOV-2011,WEIZMANIND,8.40,7.90,0.0614,0.0315,0.0340,0.6496
22-NOV-2011,WELCORP,76.05,76.40,-0.0046,0.0362,0.0351,0.6706
22-NOV-2011,WELGLOB,53.70,56.50,-0.0508,0.0493,0.0494,0.9438
22-NOV-2011,WELINV,41.20,41.05,0.0036,0.0372,0.0361,0.6897
22-NOV-2011,WELPROJ,26.80,30.70,-0.1359,0.0372,0.0491,0.9381
22-NOV-2011,WELSPUNIND,26.50,25.25,0.0483,0.0263,0.0281,0.5368
22-NOV-2011,WENDT,1559.00,1543.60,0.0099,0.0198,0.0194,0.3706
22-NOV-2011,WHEELS,297.60,301.80,-0.0140,0.0523,0.0508,0.9705
22-NOV-2011,WHIRLPOOL,188.75,184.85,0.0209,0.0229,0.0228,0.4356
22-NOV-2011,WILLAMAGOR,41.55,43.25,-0.0401,0.0341,0.0345,0.6591
22-NOV-2011,WINDMACHIN,15.70,16.90,-0.0737,0.0415,0.0441,0.8425
22-NOV-2011,WINSOME,19.10,18.20,0.0483,0.0352,0.0361,0.6897
22-NOV-2011,WIPRO,377.80,370.10,0.0206,0.0188,0.0189,0.3611
22-NOV-2011,WOCKPHARMA,381.55,378.25,0.0087,0.0289,0.0281,0.5368
22-NOV-2011,WSI,14.55,14.00,0.0385,0.0290,0.0297,0.5674
22-NOV-2011,WSTCSTPAPR,56.30,56.75,-0.0080,0.0223,0.0217,0.4146
22-NOV-2011,WWIL,6.90,6.65,0.0369,0.0450,0.0446,0.8521
22-NOV-2011,WYETH,976.90,974.95,0.0020,0.0129,0.0125,0.2388
22-NOV-2011,XLENERGY,5.85,6.05,-0.0336,0.0265,0.0270,0.5158
22-NOV-2011,XPROINDIA,48.50,48.80,-0.0062,0.0324,0.0314,0.5999
22-NOV-2011,YESBANK,266.60,263.10,0.0132,0.0276,0.0270,0.5158
22-NOV-2011,ZANDUREALT,1470.75,1483.75,-0.0088,0.0226,0.0220,0.4203
22-NOV-2011,ZEEL,114.90,115.00,-0.0009,0.0195,0.0189,0.3611
22-NOV-2011,ZEELEARN,15.95,15.55,0.0254,0.0292,0.0290,0.5540
22-NOV-2011,ZEENEWS,10.70,10.60,0.0094,0.0155,0.0152,0.2904
22-NOV-2011,ZENITHBIR,4.00,3.95,0.0126,0.0226,0.0221,0.4222
22-NOV-2011,ZENITHCOMP,12.90,12.60,0.0235,0.0276,0.0274,0.5235
22-NOV-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0203,0.0197,0.3764
22-NOV-2011,ZENITHINFO,39.55,40.40,-0.0213,0.0496,0.0484,0.9247
22-NOV-2011,ZENSARTECH,119.15,117.85,0.0110,0.0195,0.0191,0.3649
22-NOV-2011,ZICOM,30.40,31.00,-0.0195,0.0340,0.0333,0.6362
