Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2012,WSTCSTPAPR,49.80,49.30,0.0101,0.0193,0.0189,0.3611
31-JUL-2012,WWIL,18.20,18.35,-0.0082,0.0389,0.0378,0.7222
31-JUL-2012,WYETH,926.00,908.15,0.0195,0.0113,0.0119,0.2273
31-JUL-2012,XCHANGING,19.25,19.65,-0.0206,0.0333,0.0327,0.6247
31-JUL-2012,XLENERGY,4.25,4.20,0.0118,0.0319,0.0311,0.5942
31-JUL-2012,XPROINDIA,42.95,42.95,0.0000,0.0115,0.0111,0.2121
31-JUL-2012,YESBANK,365.20,360.10,0.0141,0.0171,0.0169,0.3229
31-JUL-2012,ZANDUREALT,1525.70,1516.85,0.0058,0.0224,0.0218,0.4165
31-JUL-2012,ZEEL,168.40,161.80,0.0400,0.0172,0.0193,0.3687
31-JUL-2012,ZEELEARN,27.25,27.05,0.0074,0.0291,0.0283,0.5407
31-JUL-2012,ZEENEWS,11.60,11.85,-0.0213,0.0368,0.0361,0.6897
31-JUL-2012,ZENITHBIR,3.70,3.70,0.0000,0.0259,0.0251,0.4795
31-JUL-2012,ZENITHCOMP,11.50,11.50,0.0000,0.0268,0.0260,0.4967
31-JUL-2012,ZENITHEXPO,49.00,49.00,0.0000,0.0105,0.0102,0.1949
31-JUL-2012,ZENITHINFO,32.75,32.90,-0.0046,0.0254,0.0247,0.4719
31-JUL-2012,ZENSARTECH,268.90,268.25,0.0024,0.0200,0.0194,0.3706
31-JUL-2012,ZICOM,55.60,54.35,0.0227,0.0282,0.0279,0.5330
31-JUL-2012,ZODIACLOTH,189.00,188.75,0.0013,0.0165,0.0160,0.3057
31-JUL-2012,ZODJRDMKJ,25.00,24.50,0.0202,0.0315,0.0309,0.5903
31-JUL-2012,ZUARIAGRO,135.30,133.75,0.0115,0.0192,0.0188,0.3592
31-JUL-2012,ZYDUSWELL,416.15,420.00,-0.0092,0.0216,0.0211,0.4031
31-JUL-2012,ZYLOG,298.30,299.70,-0.0047,0.0183,0.0178,0.3401
