Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2015,SETFBANK,172.00,182.00,-0.0565,0.0160,0.0208,0.3974
24-AUG-2015,SETFNIFJR,198.10,209.60,-0.0564,0.0188,0.0229,0.4375
24-AUG-2015,SETFNIFTY,80.08,83.94,-0.0471,0.0106,0.0154,0.2942
24-AUG-2015,SEZAL,4.55,4.15,0.0920,0.0467,0.0506,0.9667
24-AUG-2015,SFCL,131.80,146.45,-0.1054,0.0162,0.0302,0.5770
24-AUG-2015,SGFL,2.70,2.70,0.0000,0.0127,0.0123,0.2350
24-AUG-2015,SGJHL,10.55,12.35,-0.1575,0.0211,0.0437,0.8349
24-AUG-2015,SGL,3.45,3.45,0.0000,0.0342,0.0332,0.6343
24-AUG-2015,SHAHALLOYS,4.50,4.70,-0.0435,0.0233,0.0250,0.4776
24-AUG-2015,SHAKTIPUMP,137.05,141.35,-0.0309,0.0338,0.0336,0.6419
24-AUG-2015,SHALPAINTS,107.20,125.65,-0.1588,0.0199,0.0434,0.8292
24-AUG-2015,SHANTIGEAR,91.85,104.05,-0.1247,0.0399,0.0493,0.9419
24-AUG-2015,SHARDACROP,285.60,323.50,-0.1246,0.0235,0.0381,0.7279
24-AUG-2015,SHARIABEES,189.30,196.05,-0.0350,0.0212,0.0223,0.4260
24-AUG-2015,SHARONBIO,20.75,23.05,-0.1051,0.0738,0.0760,1.4520
24-AUG-2015,SHASUNPHAR,356.95,405.95,-0.1286,0.0187,0.0364,0.6954
24-AUG-2015,SHEMAROO,241.85,269.95,-0.1099,0.0315,0.0407,0.7776
24-AUG-2015,SHILPAMED,1008.70,1121.40,-0.1059,0.0426,0.0488,0.9323
24-AUG-2015,SHILPI,52.05,60.80,-0.1554,0.0442,0.0573,1.0947
24-AUG-2015,SHIRPUR-G,64.95,75.15,-0.1459,0.0363,0.0502,0.9591
24-AUG-2015,SHIV-VANI,6.15,6.85,-0.1078,0.0215,0.0336,0.6419
24-AUG-2015,SHIVAMAUTO,138.80,161.30,-0.1502,0.0315,0.0478,0.9132
24-AUG-2015,SHIVTEX,42.85,50.45,-0.1633,0.0389,0.0550,1.0508
24-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0438,0.0425,0.8120
24-AUG-2015,SHOPERSTOP,363.65,386.50,-0.0609,0.0167,0.0220,0.4203
24-AUG-2015,SHREECEM,10806.95,11077.85,-0.0248,0.0158,0.0165,0.3152
24-AUG-2015,SHREERAMA,4.15,4.35,-0.0471,0.0346,0.0355,0.6782
24-AUG-2015,SHRENUJ,61.20,64.35,-0.0502,0.0561,0.0558,1.0661
24-AUG-2015,SHREYANIND,38.80,39.10,-0.0077,0.0440,0.0427,0.8158
24-AUG-2015,SHREYAS,480.00,549.60,-0.1354,0.0662,0.0722,1.3794
24-AUG-2015,SHRIASTER,3.75,3.75,0.0000,0.0676,0.0655,1.2514
24-AUG-2015,SHRIRAMCIT,1629.85,1694.80,-0.0391,0.0262,0.0271,0.5177
24-AUG-2015,SHRIRAMEPC,28.95,32.00,-0.1002,0.0396,0.0456,0.8712
24-AUG-2015,SHYAMCENT,9.85,10.35,-0.0495,0.0681,0.0671,1.2819
24-AUG-2015,SHYAMTEL,26.60,29.80,-0.1136,0.0259,0.0375,0.7164
24-AUG-2015,SICAGEN,14.30,14.95,-0.0445,0.0334,0.0342,0.6534
24-AUG-2015,SICAL,151.80,167.35,-0.0975,0.0358,0.0421,0.8043
24-AUG-2015,SIEMENS,1226.60,1399.95,-0.1322,0.0185,0.0370,0.7069
24-AUG-2015,SIGNET,36.65,38.75,-0.0557,0.0467,0.0473,0.9037
24-AUG-2015,SIL,25.75,27.10,-0.0511,0.0336,0.0349,0.6668
24-AUG-2015,SILINV,68.65,72.00,-0.0476,0.0205,0.0230,0.4394
24-AUG-2015,SIMBHSUGAR,9.20,9.90,-0.0733,0.0392,0.0420,0.8024
24-AUG-2015,SIMPLEX,22.50,24.50,-0.0852,0.0375,0.0419,0.8005
24-AUG-2015,SIMPLEXINF,302.35,324.45,-0.0705,0.0226,0.0279,0.5330
24-AUG-2015,SINTEX,84.90,97.20,-0.1353,0.0257,0.0415,0.7929
24-AUG-2015,SIRPAPER,9.40,9.40,0.0000,0.0205,0.0199,0.3802
24-AUG-2015,SITASHREE,13.30,14.00,-0.0513,0.0342,0.0355,0.6782
24-AUG-2015,SITICABLE,30.65,32.95,-0.0724,0.0127,0.0216,0.4127
24-AUG-2015,SIYSIL,1039.70,1123.65,-0.0777,0.0313,0.0358,0.6840
24-AUG-2015,SJVN,23.60,24.75,-0.0476,0.0126,0.0169,0.3229
24-AUG-2015,SKFINDIA,1214.20,1294.40,-0.0640,0.0153,0.0216,0.4127
24-AUG-2015,SKIL,18.80,20.85,-0.1035,0.0371,0.0440,0.8406
24-AUG-2015,SKIPPER,135.70,150.00,-0.1002,0.0156,0.0288,0.5502
24-AUG-2015,SKMEGGPROD,119.30,138.30,-0.1478,0.0286,0.0456,0.8712
24-AUG-2015,SKSMICRO,442.75,508.35,-0.1382,0.0239,0.0410,0.7833
24-AUG-2015,SMARTLINK,93.00,109.25,-0.1610,0.0463,0.0598,1.1425
24-AUG-2015,SMLISUZU,1069.60,1253.45,-0.1586,0.0378,0.0534,1.0202
24-AUG-2015,SMPL,2.30,2.75,-0.1787,0.0351,0.0554,1.0584
24-AUG-2015,SMSPHARMA,554.25,624.00,-0.1185,0.0388,0.0475,0.9075
24-AUG-2015,SNOWMAN,93.95,98.20,-0.0442,0.0279,0.0291,0.5560
24-AUG-2015,SOBHA,290.15,302.40,-0.0414,0.0265,0.0276,0.5273
24-AUG-2015,SOFTTECHGR,2.30,2.30,0.0000,0.0161,0.0156,0.2980
24-AUG-2015,SOLARINDS,3370.65,3455.85,-0.0250,0.0200,0.0203,0.3878
24-AUG-2015,SOMANYCERA,331.35,356.55,-0.0733,0.0176,0.0248,0.4738
24-AUG-2015,SOMATEX,4.85,4.80,0.0104,0.0436,0.0423,0.8081
24-AUG-2015,SONASTEER,58.65,64.15,-0.0896,0.0378,0.0427,0.8158
24-AUG-2015,SONATSOFTW,140.80,152.65,-0.0808,0.0322,0.0370,0.7069
24-AUG-2015,SOTL,528.30,584.45,-0.1010,0.0256,0.0350,0.6687
24-AUG-2015,SOUTHBANK,19.45,22.10,-0.1277,0.0157,0.0348,0.6649
24-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,SPARC,374.90,415.80,-0.1035,0.0257,0.0356,0.6801
24-AUG-2015,SPECIALITY,149.45,161.30,-0.0763,0.0225,0.0287,0.5483
24-AUG-2015,SPECTACLE,0.85,0.85,0.0000,0.0162,0.0157,0.2999
24-AUG-2015,SPENTEX,2.05,2.10,-0.0241,0.0414,0.0406,0.7757
24-AUG-2015,SPIC,15.85,19.00,-0.1813,0.0351,0.0559,1.0680
24-AUG-2015,SPICEMOBI,20.30,21.90,-0.0759,0.0378,0.0411,0.7852
24-AUG-2015,SPLIL,14.70,15.80,-0.0722,0.0621,0.0627,1.1979
24-AUG-2015,SPMLINFRA,66.45,74.15,-0.1096,0.0364,0.0443,0.8464
24-AUG-2015,SPYL,2.60,2.70,-0.0377,0.0438,0.0435,0.8311
24-AUG-2015,SQSBFSI,682.50,802.45,-0.1619,0.0259,0.0469,0.8960
24-AUG-2015,SREEL,145.00,145.00,0.0000,0.0347,0.0336,0.6419
24-AUG-2015,SREINFRA,39.60,48.45,-0.2017,0.0428,0.0645,1.2323
24-AUG-2015,SRF,1075.50,1268.75,-0.1652,0.0267,0.0480,0.9170
24-AUG-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1550,0.1503,2.8715
24-AUG-2015,SRHHYPOLTD,52.05,59.50,-0.1338,0.0562,0.0636,1.2151
24-AUG-2015,SRIPIPES,246.60,302.85,-0.2055,0.0467,0.0677,1.2934
24-AUG-2015,SRSLTD,13.20,14.25,-0.0765,0.0301,0.0347,0.6629
24-AUG-2015,SRTRANSFIN,824.25,848.85,-0.0294,0.0206,0.0212,0.4050
24-AUG-2015,SSWL,310.45,347.40,-0.1125,0.0280,0.0387,0.7394
24-AUG-2015,STAR,1194.45,1349.50,-0.1220,0.0188,0.0350,0.6687
24-AUG-2015,STARPAPER,28.15,30.80,-0.0900,0.0440,0.0480,0.9170
24-AUG-2015,STCINDIA,160.10,177.85,-0.1051,0.0463,0.0518,0.9896
24-AUG-2015,STEL,27.00,28.05,-0.0382,0.0312,0.0317,0.6056
24-AUG-2015,STERLINBIO,5.05,5.60,-0.1034,0.0217,0.0329,0.6286
24-AUG-2015,STERTOOLS,336.15,362.60,-0.0757,0.0243,0.0300,0.5731
24-AUG-2015,STINDIA,10.10,9.65,0.0456,0.0284,0.0297,0.5674
24-AUG-2015,STOREONE,30.70,32.30,-0.0508,0.0575,0.0571,1.0909
24-AUG-2015,STRTECH,67.00,82.20,-0.2045,0.0443,0.0660,1.2609
24-AUG-2015,STYABS,715.85,823.65,-0.1403,0.0314,0.0459,0.8769
24-AUG-2015,SUBEX,11.60,14.15,-0.1987,0.0542,0.0716,1.3679
24-AUG-2015,SUBROS,75.70,88.75,-0.1590,0.0428,0.0569,1.0871
24-AUG-2015,SUDAR,7.90,8.30,-0.0494,0.0425,0.0429,0.8196
24-AUG-2015,SUDARSCHEM,96.20,111.55,-0.1480,0.0293,0.0461,0.8807
24-AUG-2015,SUJANATWR,10.15,11.10,-0.0895,0.0374,0.0424,0.8101
24-AUG-2015,SUJANAUNI,1.20,1.40,-0.1542,0.0535,0.0642,1.2265
24-AUG-2015,SUMEETINDS,9.45,10.40,-0.0958,0.0354,0.0416,0.7948
24-AUG-2015,SUMMITSEC,300.95,346.60,-0.1412,0.0416,0.0531,1.0145
24-AUG-2015,SUNCLAYLTD,1984.15,2033.40,-0.0245,0.0201,0.0204,0.3897
24-AUG-2015,SUNDARAM,2.35,2.65,-0.1201,0.0461,0.0535,1.0221
24-AUG-2015,SUNDARMFIN,1471.50,1563.90,-0.0609,0.0175,0.0226,0.4318
24-AUG-2015,SUNDRMBRAK,234.45,253.85,-0.0795,0.0211,0.0282,0.5388
24-AUG-2015,SUNDRMFAST,164.70,172.45,-0.0460,0.0243,0.0261,0.4986
24-AUG-2015,SUNFLAG,18.45,20.15,-0.0881,0.0210,0.0297,0.5674
24-AUG-2015,SUNILHITEC,250.30,303.90,-0.1940,0.0457,0.0650,1.2418
24-AUG-2015,SUNPHARMA,891.10,937.90,-0.0512,0.0263,0.0284,0.5426
24-AUG-2015,SUNTECK,224.95,237.85,-0.0558,0.0377,0.0390,0.7451
24-AUG-2015,SUNTV,298.60,338.05,-0.1241,0.0413,0.0503,0.9610
24-AUG-2015,SUPERHOUSE,152.40,169.95,-0.1090,0.0474,0.0531,1.0145
24-AUG-2015,SUPERSPIN,8.55,9.00,-0.0513,0.0621,0.0615,1.1750
24-AUG-2015,SUPPETRO,104.00,119.80,-0.1414,0.0409,0.0527,1.0068
24-AUG-2015,SUPRAJIT,137.45,146.85,-0.0662,0.0207,0.0258,0.4929
24-AUG-2015,SUPREMEIND,593.10,641.25,-0.0781,0.0155,0.0243,0.4643
24-AUG-2015,SUPREMEINF,118.80,144.00,-0.1924,0.0310,0.0559,1.0680
24-AUG-2015,SUPREMETEX,7.40,7.60,-0.0267,0.0398,0.0391,0.7470
24-AUG-2015,SURANACORP,2.80,3.45,-0.2088,0.0584,0.0763,1.4577
24-AUG-2015,SURANAIND,13.40,14.10,-0.0509,0.0360,0.0371,0.7088
24-AUG-2015,SURANASOL,17.05,18.75,-0.0950,0.0346,0.0408,0.7795
24-AUG-2015,SURANAT&P,4.35,5.05,-0.1492,0.0398,0.0531,1.0145
24-AUG-2015,SURYAJYOTI,8.40,8.80,-0.0465,0.0649,0.0639,1.2208
24-AUG-2015,SURYALAXMI,102.45,110.60,-0.0765,0.0319,0.0362,0.6916
24-AUG-2015,SURYAPHARM,0.20,0.25,-0.2231,0.0572,0.0779,1.4883
24-AUG-2015,SURYAROSNI,114.65,136.00,-0.1708,0.0323,0.0523,0.9992
24-AUG-2015,SUTLEJTEX,436.30,489.15,-0.1143,0.0347,0.0438,0.8368
24-AUG-2015,SUVEN,218.85,241.25,-0.0974,0.0243,0.0335,0.6400
24-AUG-2015,SUZLON,21.30,24.45,-0.1379,0.0353,0.0481,0.9189
24-AUG-2015,SWANENERGY,59.95,60.45,-0.0083,0.0090,0.0090,0.1719
24-AUG-2015,SWARAJENG,849.05,931.95,-0.0932,0.0200,0.0299,0.5712
24-AUG-2015,SWELECTES,401.10,441.15,-0.0952,0.0215,0.0313,0.5980
24-AUG-2015,SYMPHONY,1876.95,2113.25,-0.1186,0.0522,0.0584,1.1157
24-AUG-2015,SYNCOM,6.50,6.65,-0.0228,0.0481,0.0470,0.8979
24-AUG-2015,SYNDIBANK,85.95,99.40,-0.1454,0.0266,0.0440,0.8406
24-AUG-2015,SYNGENE,311.95,344.25,-0.0985,0.0279,0.0363,0.6935
24-AUG-2015,TAINWALCHM,39.85,44.25,-0.1047,0.0695,0.0721,1.3775
24-AUG-2015,TAJGVK,64.55,71.45,-0.1016,0.0291,0.0376,0.7183
24-AUG-2015,TAKE,114.90,141.10,-0.2054,0.0407,0.0639,1.2208
24-AUG-2015,TALBROAUTO,115.65,133.80,-0.1458,0.0475,0.0583,1.1138
24-AUG-2015,TALWALKARS,239.45,264.40,-0.0991,0.0247,0.0341,0.6515
24-AUG-2015,TANLA,25.35,30.20,-0.1751,0.0560,0.0692,1.3221
24-AUG-2015,TANTIACONS,20.85,22.20,-0.0627,0.0569,0.0573,1.0947
24-AUG-2015,TARAJEWELS,42.20,49.10,-0.1514,0.0223,0.0429,0.8196
24-AUG-2015,TARAPUR,5.00,5.45,-0.0862,0.0505,0.0533,1.0183
24-AUG-2015,TARMAT,24.80,28.35,-0.1338,0.0406,0.0512,0.9782
24-AUG-2015,TATACHEM,394.80,445.35,-0.1205,0.0187,0.0346,0.6610
24-AUG-2015,TATACOFFEE,88.60,95.10,-0.0708,0.0243,0.0293,0.5598
24-AUG-2015,TATACOMM,369.15,418.15,-0.1246,0.0231,0.0379,0.7241
24-AUG-2015,TATAELXSI,1691.80,2059.15,-0.1965,0.0519,0.0696,1.3297
24-AUG-2015,TATAGLOBAL,114.85,130.40,-0.1270,0.0166,0.0350,0.6687
24-AUG-2015,TATAINVEST,525.95,560.30,-0.0633,0.0110,0.0188,0.3592
24-AUG-2015,TATAMETALI,92.50,102.75,-0.1051,0.0354,0.0429,0.8196
24-AUG-2015,TATAMOTORS,308.25,332.40,-0.0754,0.0224,0.0285,0.5445
24-AUG-2015,TATAMTRDVR,219.25,237.30,-0.0791,0.0258,0.0316,0.6037
24-AUG-2015,TATAPOWER,62.25,68.00,-0.0883,0.0140,0.0255,0.4872
24-AUG-2015,TATASPONGE,446.60,524.00,-0.1598,0.0329,0.0505,0.9648
24-AUG-2015,TATASTEEL,206.10,237.25,-0.1408,0.0261,0.0428,0.8177
24-AUG-2015,TBZ,116.55,134.75,-0.1451,0.0193,0.0402,0.7680
24-AUG-2015,TCI,234.75,287.20,-0.2017,0.0305,0.0576,1.1004
24-AUG-2015,TCIDEVELOP,280.55,319.60,-0.1303,0.0461,0.0549,1.0489
24-AUG-2015,TCIFINANCE,33.20,36.75,-0.1016,0.0207,0.0320,0.6114
24-AUG-2015,TCS,2578.65,2676.15,-0.0371,0.0132,0.0157,0.2999
24-AUG-2015,TDPOWERSYS,279.20,280.75,-0.0055,0.0209,0.0203,0.3878
24-AUG-2015,TECHIN,3.45,3.55,-0.0286,0.0304,0.0303,0.5789
24-AUG-2015,TECHM,523.65,563.05,-0.0725,0.0168,0.0241,0.4604
24-AUG-2015,TECHNO,525.15,534.60,-0.0178,0.0209,0.0207,0.3955
24-AUG-2015,TECHNOFAB,146.50,156.40,-0.0654,0.0394,0.0414,0.7909
24-AUG-2015,TECPRO,6.65,6.95,-0.0441,0.0325,0.0333,0.6362
24-AUG-2015,TEXINFRA,27.70,31.30,-0.1222,0.0207,0.0360,0.6878
24-AUG-2015,TEXMOPIPES,13.00,14.65,-0.1195,0.0469,0.0541,1.0336
24-AUG-2015,TEXRAIL,111.05,118.25,-0.0628,0.0198,0.0246,0.4700
24-AUG-2015,TFCILTD,48.90,56.60,-0.1462,0.0268,0.0443,0.8464
24-AUG-2015,TFL,5.85,5.85,0.0000,0.0293,0.0284,0.5426
24-AUG-2015,TGBHOTELS,51.90,59.65,-0.1392,0.0289,0.0441,0.8425
24-AUG-2015,THANGAMAYL,165.75,182.80,-0.0979,0.0224,0.0324,0.6190
24-AUG-2015,THEMISMED,198.50,208.90,-0.0511,0.0308,0.0324,0.6190
24-AUG-2015,THERMAX,920.70,1029.35,-0.1115,0.0169,0.0319,0.6094
24-AUG-2015,THIRUSUGAR,28.00,30.55,-0.0872,0.0400,0.0443,0.8464
24-AUG-2015,THOMASCOOK,184.35,207.05,-0.1161,0.0169,0.0328,0.6266
24-AUG-2015,THOMASCOTT,12.95,12.95,0.0000,0.0391,0.0379,0.7241
24-AUG-2015,TI,18.10,21.60,-0.1768,0.0485,0.0639,1.2208
24-AUG-2015,TIDEWATER,15398.75,16519.50,-0.0703,0.0274,0.0317,0.6056
24-AUG-2015,TIIL,175.60,191.30,-0.0856,0.0210,0.0292,0.5579
24-AUG-2015,TIJARIA,3.45,3.45,0.0000,0.0288,0.0279,0.5330
24-AUG-2015,TIL,461.80,539.50,-0.1555,0.0384,0.0533,1.0183
24-AUG-2015,TIMBOR,4.35,4.35,0.0000,0.0366,0.0355,0.6782
24-AUG-2015,TIMESGTY,21.10,21.10,0.0000,0.0256,0.0248,0.4738
24-AUG-2015,TIMETECHNO,52.30,60.35,-0.1432,0.0271,0.0438,0.8368
24-AUG-2015,TIMKEN,541.25,586.25,-0.0799,0.0158,0.0248,0.4738
24-AUG-2015,TINPLATE,58.80,66.40,-0.1216,0.0291,0.0410,0.7833
24-AUG-2015,TIPSINDLTD,46.05,50.90,-0.1001,0.0506,0.0548,1.0470
24-AUG-2015,TIRUMALCHM,215.80,238.60,-0.1004,0.0500,0.0544,1.0393
24-AUG-2015,TITAN,332.60,344.30,-0.0346,0.0140,0.0160,0.3057
24-AUG-2015,TNPETRO,21.85,24.95,-0.1327,0.0706,0.0758,1.4482
24-AUG-2015,TNPL,184.30,206.80,-0.1152,0.0264,0.0381,0.7279
24-AUG-2015,TNTELE,3.30,3.30,0.0000,0.0200,0.0194,0.3706
24-AUG-2015,TODAYS,4.50,4.50,0.0000,0.0316,0.0306,0.5846
24-AUG-2015,TOKYOPLAST,23.50,27.10,-0.1425,0.0383,0.0510,0.9744
24-AUG-2015,TORNTPHARM,1475.15,1641.45,-0.1068,0.0151,0.0300,0.5731
24-AUG-2015,TORNTPOWER,148.55,174.35,-0.1601,0.0300,0.0488,0.9323
24-AUG-2015,TPLPLASTEH,235.00,268.70,-0.1340,0.0221,0.0392,0.7489
24-AUG-2015,TREEHOUSE,371.35,394.70,-0.0610,0.0217,0.0258,0.4929
24-AUG-2015,TRENT,1201.45,1308.25,-0.0852,0.0177,0.0270,0.5158
24-AUG-2015,TRF,225.10,281.20,-0.2225,0.0588,0.0789,1.5074
24-AUG-2015,TRICOM,1.35,1.40,-0.0364,0.0474,0.0468,0.8941
24-AUG-2015,TRIDENT,37.70,41.85,-0.1044,0.0553,0.0594,1.1348
24-AUG-2015,TRIGYN,36.60,41.50,-0.1256,0.0494,0.0569,1.0871
24-AUG-2015,TRIL,193.00,212.10,-0.0944,0.0317,0.0385,0.7355
24-AUG-2015,TRITURBINE,109.95,120.60,-0.0925,0.0248,0.0330,0.6305
24-AUG-2015,TRIVENI,22.10,24.50,-0.1031,0.0333,0.0410,0.7833
24-AUG-2015,TTKPRESTIG,3854.85,3980.10,-0.0320,0.0215,0.0223,0.4260
24-AUG-2015,TTL,51.90,59.10,-0.1299,0.0336,0.0455,0.8693
24-AUG-2015,TTML,6.25,7.05,-0.1204,0.0326,0.0432,0.8253
24-AUG-2015,TUBEINVEST,382.90,407.20,-0.0615,0.0191,0.0239,0.4566
24-AUG-2015,TULSI,2.80,2.50,0.1133,0.0486,0.0547,1.0450
24-AUG-2015,TV18BRDCST,31.25,33.95,-0.0829,0.0288,0.0345,0.6591
24-AUG-2015,TVSELECT,109.85,122.05,-0.1053,0.0731,0.0754,1.4405
24-AUG-2015,TVSMOTOR,215.75,229.50,-0.0618,0.0196,0.0243,0.4643
24-AUG-2015,TVSSRICHAK,2588.70,2984.60,-0.1423,0.0423,0.0538,1.0278
24-AUG-2015,TVTODAY,195.15,223.60,-0.1361,0.0322,0.0457,0.8731
24-AUG-2015,TWL,102.50,114.20,-0.1081,0.0258,0.0364,0.6954
24-AUG-2015,UBHOLDINGS,18.70,20.75,-0.1040,0.0225,0.0335,0.6400
24-AUG-2015,UBL,823.75,929.35,-0.1206,0.0203,0.0355,0.6782
24-AUG-2015,UCALFUEL,88.65,108.45,-0.2016,0.0337,0.0592,1.1310
24-AUG-2015,UCOBANK,44.00,51.80,-0.1632,0.0279,0.0483,0.9228
24-AUG-2015,UFLEX,144.75,171.85,-0.1716,0.0503,0.0644,1.2304
24-AUG-2015,UFO,580.55,614.10,-0.0562,0.0181,0.0223,0.4260
24-AUG-2015,UGARSUGAR,8.80,9.15,-0.0390,0.0245,0.0256,0.4891
24-AUG-2015,UJAAS,14.65,16.60,-0.1250,0.0331,0.0443,0.8464
24-AUG-2015,ULTRACEMCO,2842.15,2972.90,-0.0450,0.0176,0.0203,0.3878
24-AUG-2015,UMESLTD,3.30,3.30,0.0000,0.0798,0.0774,1.4787
24-AUG-2015,UNICHEMLAB,242.55,270.70,-0.1098,0.0334,0.0421,0.8043
24-AUG-2015,UNIENTER,38.75,45.15,-0.1529,0.0291,0.0469,0.8960
24-AUG-2015,UNIONBANK,173.40,199.90,-0.1422,0.0373,0.0502,0.9591
24-AUG-2015,UNIPLY,121.30,127.65,-0.0510,0.0434,0.0439,0.8387
24-AUG-2015,UNITECH,6.00,6.85,-0.1325,0.0451,0.0545,1.0412
24-AUG-2015,UNITEDBNK,21.35,23.05,-0.0766,0.0300,0.0346,0.6610
24-AUG-2015,UNITEDTEA,235.10,251.70,-0.0682,0.0364,0.0390,0.7451
24-AUG-2015,UNITY,11.10,12.75,-0.1386,0.0313,0.0455,0.8693
24-AUG-2015,UNIVCABLES,53.35,56.15,-0.0512,0.0347,0.0359,0.6859
24-AUG-2015,UPERGANGES,34.00,37.60,-0.1006,0.0275,0.0363,0.6935
24-AUG-2015,UPL,488.45,535.70,-0.0923,0.0207,0.0302,0.5770
24-AUG-2015,USHAMART,15.55,16.65,-0.0683,0.0252,0.0296,0.5655
24-AUG-2015,USHERAGRO,37.35,42.35,-0.1256,0.0298,0.0422,0.8062
24-AUG-2015,UTTAMSTL,32.10,35.80,-0.1091,0.0301,0.0396,0.7566
24-AUG-2015,UTTAMSUGAR,10.05,10.50,-0.0438,0.0258,0.0272,0.5197
24-AUG-2015,UTTAMVALUE,3.75,4.00,-0.0645,0.0353,0.0377,0.7203
24-AUG-2015,V2RETAIL,62.00,75.65,-0.1990,0.0545,0.0719,1.3736
24-AUG-2015,VADILALIND,578.10,687.35,-0.1731,0.0422,0.0589,1.1253
24-AUG-2015,VAIBHAVGBL,398.30,412.50,-0.0350,0.0325,0.0327,0.6247
24-AUG-2015,VAKRANGEE,99.80,124.75,-0.2231,0.0467,0.0710,1.3565
24-AUG-2015,VALECHAENG,52.75,60.35,-0.1346,0.0232,0.0399,0.7623
24-AUG-2015,VALUEIND,11.35,12.95,-0.1319,0.0368,0.0481,0.9189
24-AUG-2015,VARDHACRLC,26.45,28.60,-0.0782,0.0277,0.0330,0.6305
24-AUG-2015,VARDMNPOLY,39.20,47.85,-0.1994,0.0551,0.0724,1.3832
24-AUG-2015,VASCONEQ,19.00,21.05,-0.1025,0.0598,0.0632,1.2074
24-AUG-2015,VASWANI,2.70,2.80,-0.0364,0.0271,0.0277,0.5292
24-AUG-2015,VEDL,81.10,94.60,-0.1540,0.0353,0.0509,0.9724
24-AUG-2015,VENKEYS,461.40,530.70,-0.1399,0.0436,0.0544,1.0393
24-AUG-2015,VENUSREM,121.60,141.90,-0.1544,0.0236,0.0442,0.8444
24-AUG-2015,VESUVIUS,670.40,727.30,-0.0815,0.0169,0.0258,0.4929
24-AUG-2015,VETO,69.75,74.20,-0.0618,0.0344,0.0366,0.6992
24-AUG-2015,VGUARD,865.25,940.25,-0.0831,0.0116,0.0233,0.4451
24-AUG-2015,VHL,1051.00,1100.50,-0.0460,0.0309,0.0320,0.6114
24-AUG-2015,VICEROY,13.15,15.75,-0.1804,0.0331,0.0546,1.0431
24-AUG-2015,VIDEOIND,140.15,138.95,0.0086,0.0612,0.0594,1.1348
24-AUG-2015,VIJAYABANK,35.05,37.70,-0.0729,0.0185,0.0253,0.4834
24-AUG-2015,VIJSHAN,8.15,9.00,-0.0992,0.0284,0.0367,0.7012
24-AUG-2015,VIKASGLOB,12.30,13.95,-0.1259,0.0552,0.0618,1.1807
24-AUG-2015,VIMALOIL,75.75,82.80,-0.0890,0.0396,0.0441,0.8425
24-AUG-2015,VIMTALABS,67.95,77.95,-0.1373,0.0308,0.0450,0.8597
24-AUG-2015,VINATIORGA,457.15,481.75,-0.0524,0.0237,0.0263,0.5025
24-AUG-2015,VINDHYATEL,789.05,879.85,-0.1089,0.0421,0.0488,0.9323
24-AUG-2015,VINYLINDIA,53.80,66.10,-0.2059,0.0361,0.0614,1.1730
24-AUG-2015,VIPIND,84.60,88.45,-0.0445,0.0218,0.0238,0.4547
24-AUG-2015,VIPULLTD,35.50,43.50,-0.2032,0.0421,0.0644,1.2304
24-AUG-2015,VISAKAIND,148.35,172.80,-0.1526,0.0295,0.0471,0.8998
24-AUG-2015,VISASTEEL,14.20,14.75,-0.0380,0.0195,0.0211,0.4031
24-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3687,0.3575,6.8300
24-AUG-2015,VISHNU,396.05,416.85,-0.0512,0.0410,0.0417,0.7967
24-AUG-2015,VISUINTL,1.20,1.20,0.0000,0.0547,0.0530,1.0126
24-AUG-2015,VIVIDHA,72.05,80.30,-0.1084,0.0698,0.0727,1.3889
24-AUG-2015,VIVIMEDLAB,252.65,295.45,-0.1565,0.0474,0.0598,1.1425
24-AUG-2015,VKSPL,0.10,0.15,-0.4055,0.2773,0.2866,5.4755
24-AUG-2015,VLSFINANCE,46.25,48.65,-0.0506,0.0399,0.0406,0.7757
24-AUG-2015,VMART,494.50,524.95,-0.0598,0.0240,0.0275,0.5254
24-AUG-2015,VOLTAMP,656.25,711.15,-0.0803,0.0222,0.0292,0.5579
24-AUG-2015,VOLTAS,264.35,288.90,-0.0888,0.0221,0.0305,0.5827
24-AUG-2015,VRLLOG,358.90,370.30,-0.0313,0.0233,0.0239,0.4566
24-AUG-2015,VSSL,39.85,40.60,-0.0186,0.0249,0.0246,0.4700
24-AUG-2015,VSTIND,1452.45,1500.80,-0.0327,0.0200,0.0210,0.4012
24-AUG-2015,VSTTILLERS,1401.65,1489.10,-0.0605,0.0168,0.0220,0.4203
24-AUG-2015,VTL,908.40,959.90,-0.0551,0.0308,0.0328,0.6266
24-AUG-2015,WABAG,703.15,743.85,-0.0563,0.0159,0.0207,0.3955
24-AUG-2015,WABCOINDIA,6655.65,7273.40,-0.0888,0.0290,0.0355,0.6782
24-AUG-2015,WALCHANNAG,131.40,152.40,-0.1483,0.0288,0.0458,0.8750
