Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2018,TECHIN,6.75,7.05,-0.0435,0.0271,0.0284,0.5426
21-MAY-2018,TECHM,685.35,692.95,-0.0110,0.0162,0.0159,0.3038
21-MAY-2018,TECHNO,315.00,316.85,-0.0059,0.0151,0.0147,0.2808
21-MAY-2018,TECHNOFAB,201.75,206.25,-0.0221,0.0174,0.0177,0.3382
21-MAY-2018,TEJASNET,310.45,318.85,-0.0267,0.0212,0.0216,0.4127
21-MAY-2018,TERASOFT,43.95,45.20,-0.0280,0.0378,0.0373,0.7126
21-MAY-2018,TEXINFRA,66.25,67.95,-0.0253,0.0196,0.0200,0.3821
21-MAY-2018,TEXMOPIPES,18.50,20.00,-0.0780,0.0289,0.0339,0.6477
21-MAY-2018,TEXRAIL,72.90,75.00,-0.0284,0.0159,0.0169,0.3229
21-MAY-2018,TFCILTD,154.10,153.55,0.0036,0.0122,0.0119,0.2273
21-MAY-2018,TFL,5.10,4.90,0.0400,0.0420,0.0419,0.8005
21-MAY-2018,TGBHOTELS,32.40,33.80,-0.0423,0.0329,0.0335,0.6400
21-MAY-2018,THANGAMAYL,506.45,536.30,-0.0573,0.0232,0.0265,0.5063
21-MAY-2018,THEMISMED,413.70,460.10,-0.1063,0.0238,0.0348,0.6649
21-MAY-2018,THERMAX,1147.30,1162.15,-0.0129,0.0144,0.0143,0.2732
21-MAY-2018,THIRUSUGAR,30.95,29.65,0.0429,0.0314,0.0322,0.6152
21-MAY-2018,THOMASCOOK,274.55,276.85,-0.0083,0.0131,0.0129,0.2465
21-MAY-2018,THOMASCOTT,12.00,12.00,0.0000,0.0291,0.0282,0.5388
21-MAY-2018,THYROCARE,595.95,611.55,-0.0258,0.0150,0.0159,0.3038
21-MAY-2018,TI,18.15,19.40,-0.0666,0.0260,0.0300,0.5731
21-MAY-2018,TIDEWATER,5953.15,5983.15,-0.0050,0.0084,0.0082,0.1567
21-MAY-2018,TIFIN,683.55,678.20,0.0079,0.0191,0.0186,0.3554
21-MAY-2018,TIIL,508.60,525.80,-0.0333,0.0142,0.0160,0.3057
21-MAY-2018,TIINDIA,222.75,225.15,-0.0107,0.0197,0.0193,0.3687
21-MAY-2018,TIJARIA,8.90,8.50,0.0460,0.0372,0.0378,0.7222
21-MAY-2018,TIL,421.60,491.40,-0.1532,0.0203,0.0424,0.8101
21-MAY-2018,TIMESGTY,37.70,39.30,-0.0416,0.0363,0.0366,0.6992
21-MAY-2018,TIMETECHNO,135.95,130.40,0.0417,0.0379,0.0381,0.7279
21-MAY-2018,TIMKEN,691.75,707.80,-0.0229,0.0131,0.0139,0.2656
21-MAY-2018,TINPLATE,191.60,196.25,-0.0240,0.0269,0.0267,0.5101
21-MAY-2018,TIPSINDLTD,117.70,118.75,-0.0089,0.0276,0.0268,0.5120
21-MAY-2018,TIRUMALCHM,1562.55,1647.30,-0.0528,0.0322,0.0338,0.6457
21-MAY-2018,TITAN,915.25,939.95,-0.0266,0.0148,0.0158,0.3019
21-MAY-2018,TMRVL,75.60,79.90,-0.0553,0.0588,0.0586,1.1196
21-MAY-2018,TNPETRO,42.05,45.20,-0.0722,0.0227,0.0282,0.5388
21-MAY-2018,TNPL,318.15,328.95,-0.0334,0.0201,0.0211,0.4031
21-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0351,0.0340,0.6496
21-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0052,0.0050,0.0955
21-MAY-2018,TOKYOPLAST,78.20,74.45,0.0491,0.0258,0.0278,0.5311
21-MAY-2018,TORNTPHARM,1335.05,1343.55,-0.0063,0.0134,0.0131,0.2503
21-MAY-2018,TORNTPOWER,218.60,224.65,-0.0273,0.0199,0.0204,0.3897
21-MAY-2018,TPLPLASTEH,316.95,314.70,0.0071,0.0350,0.0340,0.6496
21-MAY-2018,TREEHOUSE,7.25,7.55,-0.0405,0.0299,0.0306,0.5846
21-MAY-2018,TRENT,334.05,332.30,0.0053,0.0140,0.0136,0.2598
21-MAY-2018,TRF,199.15,211.85,-0.0618,0.0292,0.0321,0.6133
21-MAY-2018,TRIDENT,54.15,58.10,-0.0704,0.0234,0.0285,0.5445
21-MAY-2018,TRIGYN,124.25,131.85,-0.0594,0.0296,0.0322,0.6152
21-MAY-2018,TRIL,23.70,24.10,-0.0167,0.0279,0.0274,0.5235
21-MAY-2018,TRITURBINE,97.45,100.30,-0.0288,0.0191,0.0198,0.3783
21-MAY-2018,TRIVENI,40.75,38.80,0.0490,0.0366,0.0375,0.7164
21-MAY-2018,TTKHLTCARE,930.40,939.65,-0.0099,0.0216,0.0211,0.4031
21-MAY-2018,TTKPRESTIG,5715.20,6003.00,-0.0491,0.0098,0.0153,0.2923
21-MAY-2018,TTL,80.55,85.90,-0.0643,0.0222,0.0267,0.5101
21-MAY-2018,TTML,4.85,5.00,-0.0305,0.0261,0.0264,0.5044
21-MAY-2018,TULSI,1.40,1.45,-0.0351,0.0284,0.0288,0.5502
21-MAY-2018,TV18BRDCST,53.00,54.25,-0.0233,0.0268,0.0266,0.5082
21-MAY-2018,TVSELECT,379.80,399.35,-0.0502,0.0402,0.0409,0.7814
21-MAY-2018,TVSMOTOR,564.05,575.00,-0.0192,0.0192,0.0192,0.3668
21-MAY-2018,TVSSRICHAK,3156.15,3267.75,-0.0347,0.0145,0.0164,0.3133
21-MAY-2018,TVTODAY,449.50,452.90,-0.0075,0.0245,0.0238,0.4547
21-MAY-2018,TVVISION,9.00,9.40,-0.0435,0.0425,0.0426,0.8139
21-MAY-2018,TWL,106.20,108.10,-0.0177,0.0169,0.0170,0.3248
21-MAY-2018,UBL,1144.65,1133.85,0.0095,0.0163,0.0160,0.3057
21-MAY-2018,UCALFUEL,255.70,262.90,-0.0278,0.0223,0.0227,0.4337
21-MAY-2018,UCOBANK,17.90,18.15,-0.0139,0.0176,0.0174,0.3324
21-MAY-2018,UFLEX,281.90,293.15,-0.0391,0.0201,0.0217,0.4146
21-MAY-2018,UFO,349.60,356.40,-0.0193,0.0174,0.0175,0.3343
21-MAY-2018,UGARSUGAR,16.10,15.60,0.0315,0.0425,0.0419,0.8005
21-MAY-2018,UJAAS,14.50,15.40,-0.0602,0.0272,0.0302,0.5770
21-MAY-2018,UJJIVAN,380.40,394.85,-0.0373,0.0211,0.0224,0.4280
21-MAY-2018,ULTRACEMCO,3852.25,3858.85,-0.0017,0.0150,0.0145,0.2770
21-MAY-2018,UMANGDAIRY,89.15,89.40,-0.0028,0.0246,0.0239,0.4566
21-MAY-2018,UMESLTD,1.15,1.15,0.0000,0.0335,0.0325,0.6209
21-MAY-2018,UNICHEMLAB,267.90,261.15,0.0255,0.0226,0.0228,0.4356
21-MAY-2018,UNIENTER,78.75,80.05,-0.0164,0.0240,0.0236,0.4509
21-MAY-2018,UNIONBANK,86.95,83.25,0.0435,0.0240,0.0256,0.4891
21-MAY-2018,UNIPLY,400.15,412.65,-0.0308,0.0226,0.0232,0.4432
21-MAY-2018,UNITECH,4.40,4.60,-0.0445,0.0272,0.0285,0.5445
21-MAY-2018,UNITEDBNK,11.20,11.35,-0.0133,0.0225,0.0221,0.4222
21-MAY-2018,UNITEDTEA,329.60,319.10,0.0324,0.0233,0.0239,0.4566
21-MAY-2018,UNITY,2.60,2.70,-0.0377,0.0402,0.0401,0.7661
21-MAY-2018,UNIVCABLES,150.50,143.80,0.0455,0.0298,0.0310,0.5923
21-MAY-2018,UPL,682.55,709.45,-0.0387,0.0159,0.0181,0.3458
21-MAY-2018,URJA,4.45,4.65,-0.0440,0.0365,0.0370,0.7069
21-MAY-2018,USHAMART,21.90,23.00,-0.0490,0.0280,0.0297,0.5674
21-MAY-2018,USHERAGRO,2.25,2.35,-0.0435,0.0409,0.0411,0.7852
21-MAY-2018,UTINEXT50,285.57,293.90,-0.0288,0.0092,0.0114,0.2178
21-MAY-2018,UTINIFTETF,1110.75,1101.89,0.0080,0.0058,0.0060,0.1146
21-MAY-2018,UTISENSETF,360.25,363.00,-0.0076,0.0061,0.0062,0.1185
21-MAY-2018,UTTAMSTL,13.10,13.75,-0.0484,0.0335,0.0346,0.6610
21-MAY-2018,UTTAMSUGAR,86.00,79.60,0.0773,0.0518,0.0537,1.0259
21-MAY-2018,UVSL,0.20,0.15,0.2877,0.1720,0.1810,3.4580
21-MAY-2018,V2RETAIL,413.20,425.60,-0.0296,0.0190,0.0198,0.3783
21-MAY-2018,VADILALIND,768.80,805.60,-0.0468,0.0150,0.0185,0.3534
21-MAY-2018,VAIBHAVGBL,684.70,694.55,-0.0143,0.0147,0.0147,0.2808
21-MAY-2018,VAKRANGEE,48.95,51.50,-0.0508,0.0514,0.0514,0.9820
21-MAY-2018,VALUEIND,5.20,5.45,-0.0470,0.0121,0.0164,0.3133
21-MAY-2018,VARDHACRLC,47.00,47.75,-0.0158,0.0154,0.0154,0.2942
21-MAY-2018,VARDMNPOLY,18.25,18.85,-0.0323,0.0345,0.0344,0.6572
21-MAY-2018,VASCONEQ,32.35,32.90,-0.0169,0.0266,0.0261,0.4986
21-MAY-2018,VASWANI,12.10,12.25,-0.0123,0.0338,0.0329,0.6286
21-MAY-2018,VBL,672.05,698.05,-0.0380,0.0202,0.0217,0.4146
21-MAY-2018,VEDL,263.85,270.30,-0.0242,0.0212,0.0214,0.4088
21-MAY-2018,VENKEYS,3007.40,3267.30,-0.0829,0.0324,0.0374,0.7145
21-MAY-2018,VENUSREM,58.20,59.85,-0.0280,0.0306,0.0304,0.5808
21-MAY-2018,VESUVIUS,1284.35,1299.45,-0.0117,0.0141,0.0140,0.2675
21-MAY-2018,VETO,198.80,207.60,-0.0433,0.0281,0.0292,0.5579
21-MAY-2018,VGUARD,224.90,224.65,0.0011,0.0183,0.0177,0.3382
21-MAY-2018,VHL,3746.05,3787.00,-0.0109,0.0162,0.0159,0.3038
21-MAY-2018,VICEROY,7.60,7.70,-0.0131,0.0670,0.0650,1.2418
21-MAY-2018,VIDEOIND,10.20,10.30,-0.0098,0.0383,0.0372,0.7107
21-MAY-2018,VIDHIING,84.50,88.05,-0.0412,0.0314,0.0321,0.6133
21-MAY-2018,VIJAYABANK,57.75,58.60,-0.0146,0.0204,0.0201,0.3840
21-MAY-2018,VIJIFIN,3.60,3.75,-0.0408,0.0401,0.0401,0.7661
21-MAY-2018,VIJSHAN,13.20,13.45,-0.0188,0.0468,0.0456,0.8712
21-MAY-2018,VIKASECO,27.45,29.15,-0.0601,0.0273,0.0303,0.5789
21-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0266,0.0258,0.4929
21-MAY-2018,VIMTALABS,196.30,204.90,-0.0429,0.0268,0.0280,0.5349
21-MAY-2018,VINATIORGA,1001.70,978.65,0.0233,0.0155,0.0161,0.3076
21-MAY-2018,VINDHYATEL,1099.10,1132.90,-0.0303,0.0190,0.0199,0.3802
21-MAY-2018,VINYLINDIA,108.00,112.15,-0.0377,0.0256,0.0265,0.5063
21-MAY-2018,VIPCLOTHNG,56.50,57.45,-0.0167,0.0340,0.0332,0.6343
21-MAY-2018,VIPIND,369.95,390.40,-0.0538,0.0247,0.0273,0.5216
21-MAY-2018,VIPULLTD,51.40,52.75,-0.0259,0.0282,0.0281,0.5368
21-MAY-2018,VISAKAIND,673.65,715.85,-0.0608,0.0234,0.0271,0.5177
21-MAY-2018,VISASTEEL,10.55,11.40,-0.0775,0.0315,0.0360,0.6878
21-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2600,0.2521,4.8164
21-MAY-2018,VISHNU,259.10,264.05,-0.0189,0.0246,0.0243,0.4643
21-MAY-2018,VIVIDHA,0.90,0.90,0.0000,0.0347,0.0336,0.6419
21-MAY-2018,VIVIMEDLAB,64.55,66.60,-0.0313,0.0196,0.0205,0.3917
21-MAY-2018,VLSFINANCE,73.40,75.40,-0.0269,0.0351,0.0347,0.6629
21-MAY-2018,VMART,2283.70,2313.25,-0.0129,0.0345,0.0336,0.6419
21-MAY-2018,VOLTAMP,1035.90,1061.45,-0.0244,0.0216,0.0218,0.4165
21-MAY-2018,VOLTAS,543.65,551.75,-0.0148,0.0217,0.0213,0.4069
21-MAY-2018,VRLLOG,402.15,400.55,0.0040,0.0174,0.0169,0.3229
21-MAY-2018,VSSL,128.05,132.40,-0.0334,0.0232,0.0239,0.4566
21-MAY-2018,VSTIND,3105.35,3103.05,0.0007,0.0099,0.0096,0.1834
21-MAY-2018,VSTTILLERS,2737.85,2879.95,-0.0506,0.0147,0.0189,0.3611
21-MAY-2018,VTL,1197.50,1224.00,-0.0219,0.0121,0.0129,0.2465
21-MAY-2018,WABAG,454.20,455.55,-0.0030,0.0153,0.0149,0.2847
21-MAY-2018,WABCOINDIA,7477.70,7611.50,-0.0177,0.0167,0.0168,0.3210
21-MAY-2018,WALCHANNAG,146.30,149.95,-0.0246,0.0243,0.0243,0.4643
21-MAY-2018,WANBURY,26.95,28.35,-0.0506,0.0286,0.0304,0.5808
21-MAY-2018,WEBELSOLAR,52.25,54.70,-0.0458,0.0496,0.0494,0.9438
21-MAY-2018,WEIZFOREX,946.45,985.80,-0.0407,0.0162,0.0186,0.3554
21-MAY-2018,WEIZMANIND,44.30,42.60,0.0391,0.0332,0.0336,0.6419
21-MAY-2018,WELCORP,129.10,132.10,-0.0230,0.0300,0.0296,0.5655
21-MAY-2018,WELENT,188.35,184.60,0.0201,0.0317,0.0311,0.5942
21-MAY-2018,WELINV,165.15,172.00,-0.0406,0.0466,0.0463,0.8846
21-MAY-2018,WELSPUNIND,62.35,62.85,-0.0080,0.0323,0.0314,0.5999
21-MAY-2018,WENDT,2913.10,3019.90,-0.0360,0.0256,0.0263,0.5025
21-MAY-2018,WHEELS,2001.80,2078.85,-0.0378,0.0125,0.0152,0.2904
21-MAY-2018,WHIRLPOOL,1525.80,1555.25,-0.0191,0.0104,0.0111,0.2121
21-MAY-2018,WILLAMAGOR,68.40,71.90,-0.0499,0.0243,0.0265,0.5063
21-MAY-2018,WINDMACHIN,122.80,137.95,-0.1163,0.0413,0.0491,0.9381
21-MAY-2018,WINSOME,1.45,1.45,0.0000,0.0204,0.0198,0.3783
21-MAY-2018,WIPL,69.55,73.10,-0.0498,0.0394,0.0401,0.7661
21-MAY-2018,WIPRO,264.85,268.90,-0.0152,0.0159,0.0159,0.3038
21-MAY-2018,WOCKPHARMA,635.75,662.70,-0.0415,0.0283,0.0293,0.5598
21-MAY-2018,WONDERLA,357.60,366.10,-0.0235,0.0119,0.0129,0.2465
21-MAY-2018,WSI,6.30,6.60,-0.0465,0.0339,0.0348,0.6649
21-MAY-2018,WSTCSTPAPR,288.25,297.30,-0.0309,0.0281,0.0283,0.5407
21-MAY-2018,XCHANGING,55.55,56.05,-0.0090,0.0120,0.0118,0.2254
21-MAY-2018,XLENERGY,1.55,1.60,-0.0317,0.0210,0.0218,0.4165
21-MAY-2018,XPROINDIA,50.05,49.95,0.0020,0.0232,0.0225,0.4299
21-MAY-2018,YESBANK,334.15,345.50,-0.0334,0.0207,0.0217,0.4146
21-MAY-2018,ZANDUREALT,1761.45,1833.05,-0.0398,0.0177,0.0197,0.3764
21-MAY-2018,ZEEL,554.10,567.60,-0.0241,0.0120,0.0130,0.2484
21-MAY-2018,ZEELEARN,33.05,34.10,-0.0313,0.0192,0.0201,0.3840
21-MAY-2018,ZEEMEDIA,30.30,31.45,-0.0373,0.0233,0.0244,0.4662
21-MAY-2018,ZENITHBIR,0.85,0.90,-0.0572,0.0407,0.0419,0.8005
21-MAY-2018,ZENITHEXPO,151.30,159.25,-0.0512,0.0579,0.0575,1.0985
21-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-MAY-2018,ZENSARTECH,1256.90,1247.20,0.0077,0.0275,0.0267,0.5101
21-MAY-2018,ZENTEC,107.40,109.70,-0.0212,0.0253,0.0251,0.4795
21-MAY-2018,ZICOM,14.25,15.00,-0.0513,0.0266,0.0287,0.5483
21-MAY-2018,ZODIACLOTH,159.10,163.20,-0.0254,0.0193,0.0197,0.3764
21-MAY-2018,ZODJRDMKJ,46.20,48.00,-0.0382,0.0678,0.0664,1.2686
21-MAY-2018,ZUARI,422.25,440.30,-0.0419,0.0174,0.0197,0.3764
21-MAY-2018,ZUARIGLOB,160.40,168.65,-0.0502,0.0210,0.0238,0.4547
21-MAY-2018,ZYDUSWELL,1246.35,1282.25,-0.0284,0.0194,0.0201,0.3840
21-MAY-2018,ZYLOG,1.80,1.85,-0.0274,0.0310,0.0308,0.5884
