Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2018,THYROCARE,614.90,602.45,0.0205,0.0140,0.0145,0.2770
16-MAY-2018,TI,19.90,19.85,0.0025,0.0278,0.0270,0.5158
16-MAY-2018,TIDEWATER,6024.35,6057.75,-0.0055,0.0090,0.0088,0.1681
16-MAY-2018,TIFIN,707.55,698.50,0.0129,0.0191,0.0188,0.3592
16-MAY-2018,TIIL,526.00,525.00,0.0019,0.0153,0.0148,0.2828
16-MAY-2018,TIINDIA,223.45,225.75,-0.0102,0.0196,0.0192,0.3668
16-MAY-2018,TIJARIA,8.55,9.00,-0.0513,0.0359,0.0370,0.7069
16-MAY-2018,TIL,498.85,504.05,-0.0104,0.0219,0.0214,0.4088
16-MAY-2018,TIMESGTY,40.95,41.05,-0.0024,0.0388,0.0376,0.7183
16-MAY-2018,TIMETECHNO,126.45,136.45,-0.0761,0.0277,0.0327,0.6247
16-MAY-2018,TIMKEN,688.20,685.55,0.0039,0.0133,0.0129,0.2465
16-MAY-2018,TINPLATE,199.05,202.15,-0.0155,0.0286,0.0280,0.5349
16-MAY-2018,TIPSINDLTD,117.70,117.95,-0.0021,0.0300,0.0291,0.5560
16-MAY-2018,TIRUMALCHM,1702.95,1751.60,-0.0282,0.0309,0.0307,0.5865
16-MAY-2018,TITAN,931.15,931.00,0.0002,0.0161,0.0156,0.2980
16-MAY-2018,TMRVL,78.75,85.55,-0.0828,0.0605,0.0621,1.1864
16-MAY-2018,TNPETRO,45.80,47.70,-0.0406,0.0224,0.0239,0.4566
16-MAY-2018,TNPL,317.45,316.40,0.0033,0.0205,0.0199,0.3802
16-MAY-2018,TNTELE,1.85,1.90,-0.0267,0.0373,0.0367,0.7012
16-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0058,0.0056,0.1070
16-MAY-2018,TOKYOPLAST,77.10,76.90,0.0026,0.0275,0.0267,0.5101
16-MAY-2018,TORNTPHARM,1359.30,1350.10,0.0068,0.0137,0.0134,0.2560
16-MAY-2018,TORNTPOWER,226.10,227.90,-0.0079,0.0178,0.0174,0.3324
16-MAY-2018,TPLPLASTEH,315.45,321.35,-0.0185,0.0371,0.0363,0.6935
16-MAY-2018,TREEHOUSE,7.70,8.25,-0.0690,0.0262,0.0305,0.5827
16-MAY-2018,TRENT,341.90,337.15,0.0140,0.0140,0.0140,0.2675
16-MAY-2018,TRF,215.25,214.70,0.0026,0.0318,0.0308,0.5884
16-MAY-2018,TRIDENT,59.75,60.45,-0.0116,0.0249,0.0243,0.4643
16-MAY-2018,TRIGYN,135.05,132.45,0.0194,0.0287,0.0282,0.5388
16-MAY-2018,TRIL,24.35,25.10,-0.0303,0.0274,0.0276,0.5273
16-MAY-2018,TRITURBINE,98.25,98.15,0.0010,0.0205,0.0199,0.3802
16-MAY-2018,TRIVENI,35.95,37.50,-0.0422,0.0357,0.0361,0.6897
16-MAY-2018,TTKHLTCARE,935.00,955.45,-0.0216,0.0229,0.0228,0.4356
16-MAY-2018,TTKPRESTIG,6044.80,6027.65,0.0028,0.0104,0.0101,0.1930
16-MAY-2018,TTL,88.70,88.25,0.0051,0.0236,0.0229,0.4375
16-MAY-2018,TTML,5.10,5.30,-0.0385,0.0263,0.0272,0.5197
16-MAY-2018,TULSI,1.50,1.55,-0.0328,0.0286,0.0289,0.5521
16-MAY-2018,TV18BRDCST,57.80,55.80,0.0352,0.0231,0.0240,0.4585
16-MAY-2018,TVSELECT,414.80,413.35,0.0035,0.0430,0.0417,0.7967
16-MAY-2018,TVSMOTOR,611.30,620.20,-0.0145,0.0173,0.0171,0.3267
16-MAY-2018,TVSSRICHAK,3257.75,3300.65,-0.0131,0.0154,0.0153,0.2923
16-MAY-2018,TVTODAY,445.95,447.95,-0.0045,0.0267,0.0259,0.4948
16-MAY-2018,TVVISION,10.05,10.85,-0.0766,0.0401,0.0432,0.8253
16-MAY-2018,TWL,108.00,108.40,-0.0037,0.0182,0.0177,0.3382
16-MAY-2018,UBL,1115.10,1121.40,-0.0056,0.0176,0.0171,0.3267
16-MAY-2018,UCALFUEL,245.30,245.55,-0.0010,0.0157,0.0152,0.2904
16-MAY-2018,UCOBANK,18.25,18.85,-0.0323,0.0175,0.0187,0.3573
16-MAY-2018,UFLEX,297.00,302.40,-0.0180,0.0203,0.0202,0.3859
16-MAY-2018,UFO,355.05,358.75,-0.0104,0.0166,0.0163,0.3114
16-MAY-2018,UGARSUGAR,12.95,12.90,0.0039,0.0309,0.0300,0.5731
16-MAY-2018,UJAAS,15.70,15.35,0.0225,0.0284,0.0281,0.5368
16-MAY-2018,UJJIVAN,395.25,394.30,0.0024,0.0210,0.0204,0.3897
16-MAY-2018,ULTRACEMCO,3990.75,4109.30,-0.0293,0.0129,0.0144,0.2751
16-MAY-2018,UMANGDAIRY,89.80,88.30,0.0168,0.0261,0.0256,0.4891
16-MAY-2018,UMESLTD,1.10,1.10,0.0000,0.0348,0.0337,0.6438
16-MAY-2018,UNICHEMLAB,262.65,266.40,-0.0142,0.0233,0.0229,0.4375
16-MAY-2018,UNIENTER,81.25,78.75,0.0313,0.0249,0.0253,0.4834
16-MAY-2018,UNIONBANK,84.45,85.70,-0.0147,0.0253,0.0248,0.4738
16-MAY-2018,UNIPLY,435.30,435.70,-0.0009,0.0226,0.0219,0.4184
16-MAY-2018,UNITECH,4.65,4.85,-0.0421,0.0278,0.0289,0.5521
16-MAY-2018,UNITEDBNK,11.00,11.45,-0.0401,0.0218,0.0233,0.4451
16-MAY-2018,UNITEDTEA,312.65,313.25,-0.0019,0.0245,0.0238,0.4547
16-MAY-2018,UNITY,2.90,3.00,-0.0339,0.0411,0.0407,0.7776
16-MAY-2018,UNIVCABLES,141.45,144.70,-0.0227,0.0297,0.0293,0.5598
16-MAY-2018,UPL,725.85,733.30,-0.0102,0.0159,0.0156,0.2980
16-MAY-2018,URJA,4.50,4.30,0.0455,0.0365,0.0371,0.7088
16-MAY-2018,USHAMART,23.00,22.30,0.0309,0.0295,0.0296,0.5655
16-MAY-2018,USHERAGRO,2.55,2.65,-0.0385,0.0412,0.0410,0.7833
16-MAY-2018,UTINEXT50,290.10,293.00,-0.0099,0.0091,0.0092,0.1758
16-MAY-2018,UTINIFTETF,1115.60,1115.60,0.0000,0.0058,0.0056,0.1070
16-MAY-2018,UTISENSETF,370.60,370.60,0.0000,0.0055,0.0053,0.1013
16-MAY-2018,UTTAMSTL,12.95,12.35,0.0474,0.0325,0.0336,0.6419
16-MAY-2018,UTTAMSUGAR,64.75,69.30,-0.0679,0.0380,0.0404,0.7718
16-MAY-2018,UVSL,0.15,0.15,0.0000,0.1888,0.1830,3.4962
16-MAY-2018,V2RETAIL,428.90,421.10,0.0184,0.0189,0.0189,0.3611
16-MAY-2018,VADILALIND,819.75,828.85,-0.0110,0.0152,0.0150,0.2866
16-MAY-2018,VAIBHAVGBL,698.55,690.45,0.0117,0.0154,0.0152,0.2904
16-MAY-2018,VAKRANGEE,57.05,60.05,-0.0512,0.0514,0.0514,0.9820
16-MAY-2018,VARDHACRLC,47.30,47.50,-0.0042,0.0168,0.0163,0.3114
16-MAY-2018,VARDMNPOLY,19.10,19.05,0.0026,0.0368,0.0357,0.6820
16-MAY-2018,VASCONEQ,33.15,33.05,0.0030,0.0268,0.0260,0.4967
16-MAY-2018,VASWANI,12.80,12.55,0.0197,0.0348,0.0341,0.6515
16-MAY-2018,VBL,690.80,697.55,-0.0097,0.0217,0.0212,0.4050
16-MAY-2018,VEDL,278.80,281.70,-0.0103,0.0221,0.0216,0.4127
16-MAY-2018,VENKEYS,3407.90,3490.85,-0.0240,0.0295,0.0292,0.5579
16-MAY-2018,VENUSREM,63.10,65.55,-0.0381,0.0288,0.0294,0.5617
16-MAY-2018,VESUVIUS,1289.10,1281.00,0.0063,0.0151,0.0147,0.2808
16-MAY-2018,VETO,216.10,217.10,-0.0046,0.0280,0.0272,0.5197
16-MAY-2018,VGUARD,236.55,236.60,-0.0002,0.0143,0.0139,0.2656
16-MAY-2018,VHL,3848.80,3794.85,0.0141,0.0172,0.0170,0.3248
16-MAY-2018,VICEROY,7.60,8.40,-0.1001,0.0678,0.0702,1.3412
16-MAY-2018,VIDEOIND,9.95,10.55,-0.0586,0.0375,0.0391,0.7470
16-MAY-2018,VIDHIING,87.15,89.45,-0.0260,0.0307,0.0304,0.5808
16-MAY-2018,VIJAYABANK,58.70,59.60,-0.0152,0.0221,0.0217,0.4146
16-MAY-2018,VIJIFIN,4.10,4.30,-0.0476,0.0389,0.0395,0.7546
16-MAY-2018,VIJSHAN,14.70,15.80,-0.0722,0.0443,0.0464,0.8865
16-MAY-2018,VIKASECO,29.85,30.20,-0.0117,0.0275,0.0268,0.5120
16-MAY-2018,VIMALOIL,10.00,10.00,0.0000,0.0261,0.0253,0.4834
16-MAY-2018,VIMTALABS,206.20,208.55,-0.0113,0.0289,0.0282,0.5388
16-MAY-2018,VINATIORGA,960.30,960.85,-0.0006,0.0160,0.0155,0.2961
16-MAY-2018,VINDHYATEL,1106.05,1130.25,-0.0216,0.0196,0.0197,0.3764
16-MAY-2018,VINYLINDIA,118.90,119.05,-0.0013,0.0251,0.0243,0.4643
16-MAY-2018,VIPCLOTHNG,63.50,65.50,-0.0310,0.0265,0.0268,0.5120
16-MAY-2018,VIPIND,399.00,401.50,-0.0062,0.0258,0.0251,0.4795
16-MAY-2018,VIPULLTD,52.70,53.00,-0.0057,0.0307,0.0298,0.5693
16-MAY-2018,VISAKAIND,731.25,738.10,-0.0093,0.0212,0.0207,0.3955
16-MAY-2018,VISASTEEL,11.10,11.85,-0.0654,0.0252,0.0292,0.5579
16-MAY-2018,VISESHINFO,0.15,0.10,0.4055,0.2445,0.2570,4.9100
16-MAY-2018,VISHNU,250.95,256.70,-0.0227,0.0245,0.0244,0.4662
16-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0354,0.0343,0.6553
16-MAY-2018,VIVIMEDLAB,67.50,66.00,0.0225,0.0183,0.0186,0.3554
16-MAY-2018,VLSFINANCE,80.10,80.70,-0.0075,0.0312,0.0303,0.5789
16-MAY-2018,VMART,2487.65,2312.25,0.0731,0.0299,0.0341,0.6515
16-MAY-2018,VOLTAMP,1071.50,1068.25,0.0030,0.0236,0.0229,0.4375
16-MAY-2018,VOLTAS,591.35,597.75,-0.0108,0.0180,0.0176,0.3362
16-MAY-2018,VRLLOG,413.95,406.10,0.0191,0.0169,0.0170,0.3248
16-MAY-2018,VSSL,131.50,133.55,-0.0155,0.0251,0.0246,0.4700
16-MAY-2018,VSTIND,3067.55,3100.90,-0.0108,0.0102,0.0102,0.1949
16-MAY-2018,VSTTILLERS,2960.75,2963.25,-0.0008,0.0153,0.0148,0.2828
16-MAY-2018,VTL,1255.35,1255.00,0.0003,0.0125,0.0121,0.2312
16-MAY-2018,WABAG,455.15,456.95,-0.0039,0.0168,0.0163,0.3114
16-MAY-2018,WABCOINDIA,7792.95,7918.60,-0.0160,0.0173,0.0172,0.3286
16-MAY-2018,WALCHANNAG,153.05,154.45,-0.0091,0.0255,0.0248,0.4738
16-MAY-2018,WANBURY,29.25,30.50,-0.0418,0.0267,0.0278,0.5311
16-MAY-2018,WEBELSOLAR,57.15,58.35,-0.0208,0.0531,0.0517,0.9877
16-MAY-2018,WEIZFOREX,999.30,988.45,0.0109,0.0171,0.0168,0.3210
16-MAY-2018,WEIZMANIND,42.00,42.30,-0.0071,0.0328,0.0318,0.6075
16-MAY-2018,WELCORP,136.60,136.70,-0.0007,0.0312,0.0303,0.5789
16-MAY-2018,WELENT,177.20,175.95,0.0071,0.0335,0.0325,0.6209
16-MAY-2018,WELINV,156.05,156.00,0.0003,0.0478,0.0463,0.8846
16-MAY-2018,WELSPUNIND,64.95,64.80,0.0023,0.0341,0.0331,0.6324
16-MAY-2018,WENDT,3031.90,3028.90,0.0010,0.0274,0.0266,0.5082
16-MAY-2018,WHEELS,2034.05,2011.75,0.0110,0.0125,0.0124,0.2369
16-MAY-2018,WHIRLPOOL,1551.00,1553.10,-0.0014,0.0112,0.0109,0.2082
16-MAY-2018,WILLAMAGOR,73.80,74.60,-0.0108,0.0221,0.0216,0.4127
16-MAY-2018,WINDMACHIN,142.15,142.85,-0.0049,0.0450,0.0436,0.8330
16-MAY-2018,WINSOME,1.50,1.50,0.0000,0.0204,0.0198,0.3783
16-MAY-2018,WIPL,74.90,73.60,0.0175,0.0402,0.0392,0.7489
16-MAY-2018,WIPRO,274.70,271.00,0.0136,0.0139,0.0139,0.2656
16-MAY-2018,WOCKPHARMA,701.90,708.40,-0.0092,0.0243,0.0237,0.4528
16-MAY-2018,WONDERLA,359.75,358.00,0.0049,0.0102,0.0100,0.1910
16-MAY-2018,WSI,6.85,7.00,-0.0217,0.0358,0.0351,0.6706
16-MAY-2018,WSTCSTPAPR,277.40,275.10,0.0083,0.0226,0.0220,0.4203
16-MAY-2018,XCHANGING,55.95,56.20,-0.0045,0.0128,0.0125,0.2388
16-MAY-2018,XLENERGY,1.65,1.65,0.0000,0.0215,0.0208,0.3974
16-MAY-2018,XPROINDIA,49.10,50.25,-0.0232,0.0246,0.0245,0.4681
16-MAY-2018,YESBANK,349.75,345.75,0.0115,0.0223,0.0218,0.4165
16-MAY-2018,ZANDUREALT,1848.05,1869.75,-0.0117,0.0192,0.0188,0.3592
16-MAY-2018,ZEEL,575.75,572.65,0.0054,0.0128,0.0125,0.2388
16-MAY-2018,ZEELEARN,34.15,33.95,0.0059,0.0198,0.0193,0.3687
16-MAY-2018,ZEEMEDIA,34.60,34.20,0.0116,0.0174,0.0171,0.3267
16-MAY-2018,ZENITHBIR,0.95,1.00,-0.0513,0.0404,0.0411,0.7852
16-MAY-2018,ZENITHEXPO,176.40,185.65,-0.0511,0.0592,0.0587,1.1215
16-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-MAY-2018,ZENSARTECH,1236.60,1175.95,0.0503,0.0266,0.0286,0.5464
16-MAY-2018,ZENTEC,112.65,114.20,-0.0137,0.0267,0.0261,0.4986
16-MAY-2018,ZICOM,15.30,15.50,-0.0130,0.0287,0.0280,0.5349
16-MAY-2018,ZODIACLOTH,168.00,166.30,0.0102,0.0193,0.0189,0.3611
16-MAY-2018,ZODJRDMKJ,47.35,45.10,0.0487,0.0732,0.0720,1.3756
16-MAY-2018,ZUARI,445.90,457.10,-0.0248,0.0172,0.0177,0.3382
16-MAY-2018,ZUARIGLOB,173.80,178.70,-0.0278,0.0211,0.0216,0.4127
16-MAY-2018,ZYDUSWELL,1272.45,1270.05,0.0019,0.0211,0.0205,0.3917
16-MAY-2018,ZYLOG,1.90,2.00,-0.0513,0.0307,0.0323,0.6171
