Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2018,THOMASCOTT,11.60,11.60,0.0000,0.0286,0.0277,0.5292
23-MAY-2018,THYROCARE,597.90,606.10,-0.0136,0.0160,0.0159,0.3038
23-MAY-2018,TI,18.90,19.35,-0.0235,0.0330,0.0325,0.6209
23-MAY-2018,TIDEWATER,5806.15,5838.50,-0.0056,0.0093,0.0091,0.1739
23-MAY-2018,TIFIN,675.10,689.10,-0.0205,0.0181,0.0183,0.3496
23-MAY-2018,TIIL,509.30,518.35,-0.0176,0.0162,0.0163,0.3114
23-MAY-2018,TIINDIA,215.30,221.75,-0.0295,0.0187,0.0195,0.3725
23-MAY-2018,TIJARIA,8.60,8.50,0.0117,0.0383,0.0372,0.7107
23-MAY-2018,TIL,440.00,438.05,0.0044,0.0422,0.0409,0.7814
23-MAY-2018,TIMESGTY,36.70,38.00,-0.0348,0.0355,0.0355,0.6782
23-MAY-2018,TIMETECHNO,134.80,136.40,-0.0118,0.0369,0.0359,0.6859
23-MAY-2018,TIMKEN,688.85,697.05,-0.0118,0.0136,0.0135,0.2579
23-MAY-2018,TINPLATE,187.55,193.25,-0.0299,0.0260,0.0263,0.5025
23-MAY-2018,TIPSINDLTD,117.65,118.20,-0.0047,0.0260,0.0252,0.4814
23-MAY-2018,TIRUMALCHM,1597.25,1633.10,-0.0222,0.0345,0.0339,0.6477
23-MAY-2018,TITAN,920.10,914.20,0.0064,0.0153,0.0149,0.2847
23-MAY-2018,TMRVL,79.50,79.00,0.0063,0.0578,0.0561,1.0718
23-MAY-2018,TNPETRO,38.50,41.90,-0.0846,0.0274,0.0337,0.6438
23-MAY-2018,TNPL,315.85,323.95,-0.0253,0.0209,0.0212,0.4050
23-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0330,0.0320,0.6114
23-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0048,0.0047,0.0898
23-MAY-2018,TOKYOPLAST,74.90,73.85,0.0141,0.0304,0.0297,0.5674
23-MAY-2018,TORNTPHARM,1328.15,1330.00,-0.0014,0.0127,0.0123,0.2350
23-MAY-2018,TORNTPOWER,214.00,222.60,-0.0394,0.0203,0.0219,0.4184
23-MAY-2018,TPLPLASTEH,318.00,314.65,0.0106,0.0330,0.0321,0.6133
23-MAY-2018,TREEHOUSE,6.90,7.00,-0.0144,0.0309,0.0302,0.5770
23-MAY-2018,TRENT,327.05,329.35,-0.0070,0.0136,0.0133,0.2541
23-MAY-2018,TRF,206.75,207.05,-0.0014,0.0325,0.0315,0.6018
23-MAY-2018,TRIDENT,54.35,52.95,0.0261,0.0282,0.0281,0.5368
23-MAY-2018,TRIGYN,124.75,123.90,0.0068,0.0312,0.0303,0.5789
23-MAY-2018,TRIL,24.05,23.85,0.0084,0.0266,0.0259,0.4948
23-MAY-2018,TRITURBINE,104.15,98.95,0.0512,0.0196,0.0228,0.4356
23-MAY-2018,TRIVENI,42.20,44.20,-0.0463,0.0415,0.0418,0.7986
23-MAY-2018,TTKHLTCARE,924.70,923.80,0.0010,0.0205,0.0199,0.3802
23-MAY-2018,TTKPRESTIG,5870.05,5763.85,0.0183,0.0150,0.0152,0.2904
23-MAY-2018,TTL,86.15,89.15,-0.0342,0.0359,0.0358,0.6840
23-MAY-2018,TTML,4.85,4.85,0.0000,0.0256,0.0248,0.4738
23-MAY-2018,TULSI,1.35,1.35,0.0000,0.0293,0.0284,0.5426
23-MAY-2018,TV18BRDCST,53.70,55.10,-0.0257,0.0275,0.0274,0.5235
23-MAY-2018,TVSELECT,368.60,384.25,-0.0416,0.0398,0.0399,0.7623
23-MAY-2018,TVSMOTOR,565.90,565.85,0.0001,0.0186,0.0180,0.3439
23-MAY-2018,TVSSRICHAK,3111.55,3141.95,-0.0097,0.0159,0.0156,0.2980
23-MAY-2018,TVTODAY,436.55,447.35,-0.0244,0.0231,0.0232,0.4432
23-MAY-2018,TVVISION,8.40,8.65,-0.0293,0.0424,0.0417,0.7967
23-MAY-2018,TWL,102.05,103.85,-0.0175,0.0174,0.0174,0.3324
23-MAY-2018,UBL,1177.65,1174.15,0.0030,0.0167,0.0162,0.3095
23-MAY-2018,UCALFUEL,241.55,240.10,0.0060,0.0269,0.0261,0.4986
23-MAY-2018,UCOBANK,18.00,17.85,0.0084,0.0169,0.0165,0.3152
23-MAY-2018,UFLEX,280.65,282.00,-0.0048,0.0210,0.0204,0.3897
23-MAY-2018,UFO,356.75,354.65,0.0059,0.0173,0.0168,0.3210
23-MAY-2018,UGARSUGAR,15.30,16.50,-0.0755,0.0411,0.0439,0.8387
23-MAY-2018,UJAAS,15.15,14.85,0.0200,0.0299,0.0294,0.5617
23-MAY-2018,UJJIVAN,380.50,383.90,-0.0089,0.0218,0.0212,0.4050
23-MAY-2018,ULTRACEMCO,3700.80,3755.55,-0.0147,0.0154,0.0154,0.2942
23-MAY-2018,UMANGDAIRY,87.60,88.15,-0.0063,0.0233,0.0226,0.4318
23-MAY-2018,UMESLTD,1.15,1.15,0.0000,0.0315,0.0305,0.5827
23-MAY-2018,UNICHEMLAB,270.95,273.75,-0.0103,0.0227,0.0222,0.4241
23-MAY-2018,UNIENTER,79.55,82.20,-0.0328,0.0252,0.0257,0.4910
23-MAY-2018,UNIONBANK,86.85,88.40,-0.0177,0.0251,0.0247,0.4719
23-MAY-2018,UNIPLY,410.20,404.70,0.0135,0.0227,0.0223,0.4260
23-MAY-2018,UNITECH,4.45,4.55,-0.0222,0.0288,0.0284,0.5426
23-MAY-2018,UNITEDBNK,11.40,11.20,0.0177,0.0214,0.0212,0.4050
23-MAY-2018,UNITEDTEA,330.80,329.95,0.0026,0.0232,0.0225,0.4299
23-MAY-2018,UNITY,2.65,2.70,-0.0187,0.0400,0.0391,0.7470
23-MAY-2018,UNIVCABLES,154.85,156.45,-0.0103,0.0315,0.0306,0.5846
23-MAY-2018,UPL,685.45,682.30,0.0046,0.0175,0.0170,0.3248
23-MAY-2018,URJA,4.45,4.25,0.0460,0.0376,0.0382,0.7298
23-MAY-2018,USHAMART,25.25,25.50,-0.0099,0.0471,0.0457,0.8731
23-MAY-2018,USHERAGRO,2.10,2.15,-0.0235,0.0414,0.0406,0.7757
23-MAY-2018,UTINEXT50,288.30,287.00,0.0045,0.0111,0.0108,0.2063
23-MAY-2018,UTINIFTETF,1081.30,1096.60,-0.0141,0.0066,0.0073,0.1395
23-MAY-2018,UTISENSETF,356.80,361.70,-0.0136,0.0061,0.0068,0.1299
23-MAY-2018,UTTAMSTL,11.95,12.50,-0.0450,0.0355,0.0361,0.6897
23-MAY-2018,UTTAMSUGAR,81.80,88.75,-0.0815,0.0526,0.0548,1.0470
23-MAY-2018,UVSL,0.20,0.20,0.0000,0.1755,0.1702,3.2517
23-MAY-2018,V2RETAIL,421.45,420.05,0.0033,0.0196,0.0190,0.3630
23-MAY-2018,VADILALIND,775.80,772.25,0.0046,0.0180,0.0175,0.3343
23-MAY-2018,VAIBHAVGBL,683.05,682.60,0.0007,0.0143,0.0139,0.2656
23-MAY-2018,VAKRANGEE,44.25,46.55,-0.0507,0.0513,0.0513,0.9801
23-MAY-2018,VARDHACRLC,47.15,47.95,-0.0168,0.0157,0.0158,0.3019
23-MAY-2018,VARDMNPOLY,18.30,18.00,0.0165,0.0335,0.0327,0.6247
23-MAY-2018,VASCONEQ,32.10,31.80,0.0094,0.0257,0.0250,0.4776
23-MAY-2018,VASWANI,12.25,11.90,0.0290,0.0322,0.0320,0.6114
23-MAY-2018,VBL,710.00,694.75,0.0217,0.0226,0.0225,0.4299
23-MAY-2018,VEDL,252.65,269.95,-0.0662,0.0215,0.0264,0.5044
23-MAY-2018,VENKEYS,3155.30,3168.15,-0.0041,0.0384,0.0372,0.7107
23-MAY-2018,VENUSREM,59.35,58.60,0.0127,0.0295,0.0288,0.5502
23-MAY-2018,VESUVIUS,1260.30,1266.35,-0.0048,0.0140,0.0136,0.2598
23-MAY-2018,VETO,203.15,204.10,-0.0047,0.0290,0.0281,0.5368
23-MAY-2018,VGUARD,223.60,225.60,-0.0089,0.0172,0.0168,0.3210
23-MAY-2018,VHL,3420.00,3733.30,-0.0877,0.0154,0.0262,0.5006
23-MAY-2018,VICEROY,7.70,7.75,-0.0065,0.0632,0.0613,1.1711
23-MAY-2018,VIDEOIND,10.55,10.05,0.0486,0.0362,0.0371,0.7088
23-MAY-2018,VIDHIING,84.55,86.95,-0.0280,0.0319,0.0317,0.6056
23-MAY-2018,VIJAYABANK,58.15,58.10,0.0009,0.0195,0.0189,0.3611
23-MAY-2018,VIJIFIN,3.35,3.50,-0.0438,0.0395,0.0398,0.7604
23-MAY-2018,VIJSHAN,12.75,12.80,-0.0039,0.0448,0.0434,0.8292
23-MAY-2018,VIKASECO,27.70,28.35,-0.0232,0.0304,0.0300,0.5731
23-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0250,0.0242,0.4623
23-MAY-2018,VIMTALABS,193.75,198.00,-0.0217,0.0272,0.0269,0.5139
23-MAY-2018,VINATIORGA,1029.30,1023.55,0.0056,0.0165,0.0161,0.3076
23-MAY-2018,VINDHYATEL,1128.80,1143.20,-0.0127,0.0216,0.0212,0.4050
23-MAY-2018,VINYLINDIA,112.75,111.20,0.0138,0.0267,0.0261,0.4986
23-MAY-2018,VIPCLOTHNG,56.40,56.85,-0.0079,0.0322,0.0313,0.5980
23-MAY-2018,VIPIND,410.35,394.20,0.0402,0.0307,0.0313,0.5980
23-MAY-2018,VIPULLTD,54.90,53.70,0.0221,0.0293,0.0289,0.5521
23-MAY-2018,VISAKAIND,673.95,658.90,0.0226,0.0268,0.0266,0.5082
23-MAY-2018,VISASTEEL,10.00,10.75,-0.0723,0.0352,0.0385,0.7355
23-MAY-2018,VISESHINFO,0.15,0.10,0.4055,0.2444,0.2569,4.9081
23-MAY-2018,VISHNU,252.65,255.00,-0.0093,0.0239,0.0233,0.4451
23-MAY-2018,VIVIDHA,0.90,0.85,0.0572,0.0355,0.0372,0.7107
23-MAY-2018,VIVIMEDLAB,62.85,64.85,-0.0313,0.0199,0.0208,0.3974
23-MAY-2018,VLSFINANCE,72.35,74.50,-0.0293,0.0338,0.0335,0.6400
23-MAY-2018,VMART,2274.05,2329.60,-0.0241,0.0329,0.0324,0.6190
23-MAY-2018,VOLTAMP,1013.90,1034.55,-0.0202,0.0211,0.0210,0.4012
23-MAY-2018,VOLTAS,544.80,550.80,-0.0110,0.0209,0.0204,0.3897
23-MAY-2018,VRLLOG,400.00,404.65,-0.0116,0.0165,0.0162,0.3095
23-MAY-2018,VSSL,120.50,124.40,-0.0319,0.0242,0.0247,0.4719
23-MAY-2018,VSTIND,3006.55,3068.90,-0.0205,0.0097,0.0107,0.2044
23-MAY-2018,VSTTILLERS,2788.35,2795.95,-0.0027,0.0190,0.0184,0.3515
23-MAY-2018,VTL,1230.05,1217.60,0.0102,0.0132,0.0130,0.2484
23-MAY-2018,WABAG,454.40,454.50,-0.0002,0.0144,0.0140,0.2675
23-MAY-2018,WABCOINDIA,7271.35,7301.05,-0.0041,0.0173,0.0168,0.3210
23-MAY-2018,WALCHANNAG,143.90,145.40,-0.0104,0.0236,0.0230,0.4394
23-MAY-2018,WANBURY,28.20,27.45,0.0270,0.0298,0.0296,0.5655
23-MAY-2018,WEBELSOLAR,55.90,50.85,0.0947,0.0484,0.0523,0.9992
23-MAY-2018,WEIZFOREX,855.85,904.90,-0.0557,0.0211,0.0246,0.4700
23-MAY-2018,WEIZMANIND,41.80,43.80,-0.0467,0.0327,0.0337,0.6438
23-MAY-2018,WELCORP,129.10,131.30,-0.0169,0.0290,0.0284,0.5426
23-MAY-2018,WELENT,193.10,190.85,0.0117,0.0303,0.0295,0.5636
23-MAY-2018,WELINV,157.55,165.00,-0.0462,0.0449,0.0450,0.8597
23-MAY-2018,WELSPUNIND,62.00,64.05,-0.0325,0.0311,0.0312,0.5961
23-MAY-2018,WENDT,2869.85,2874.80,-0.0017,0.0257,0.0249,0.4757
23-MAY-2018,WHEELS,1973.95,2033.10,-0.0295,0.0152,0.0164,0.3133
23-MAY-2018,WHIRLPOOL,1538.40,1564.30,-0.0167,0.0124,0.0127,0.2426
23-MAY-2018,WILLAMAGOR,69.05,70.00,-0.0137,0.0263,0.0257,0.4910
23-MAY-2018,WINDMACHIN,119.75,122.40,-0.0219,0.0476,0.0465,0.8884
23-MAY-2018,WINSOME,1.55,1.50,0.0328,0.0209,0.0218,0.4165
23-MAY-2018,WIPL,76.00,73.00,0.0403,0.0406,0.0406,0.7757
23-MAY-2018,WIPRO,263.45,264.95,-0.0057,0.0154,0.0150,0.2866
23-MAY-2018,WOCKPHARMA,640.45,657.80,-0.0267,0.0296,0.0294,0.5617
23-MAY-2018,WONDERLA,360.70,365.55,-0.0134,0.0136,0.0136,0.2598
23-MAY-2018,WSI,6.85,6.20,0.0997,0.0340,0.0410,0.7833
23-MAY-2018,WSTCSTPAPR,282.35,283.10,-0.0027,0.0278,0.0270,0.5158
23-MAY-2018,XCHANGING,55.65,55.60,0.0009,0.0114,0.0111,0.2121
23-MAY-2018,XLENERGY,1.45,1.50,-0.0339,0.0226,0.0234,0.4471
23-MAY-2018,XPROINDIA,48.80,50.30,-0.0303,0.0218,0.0224,0.4280
23-MAY-2018,YESBANK,333.70,334.70,-0.0030,0.0210,0.0204,0.3897
23-MAY-2018,ZANDUREALT,1902.05,1851.30,0.0270,0.0227,0.0230,0.4394
23-MAY-2018,ZEEL,554.10,565.60,-0.0205,0.0136,0.0141,0.2694
23-MAY-2018,ZEELEARN,33.55,33.70,-0.0045,0.0201,0.0195,0.3725
23-MAY-2018,ZEEMEDIA,30.65,31.10,-0.0146,0.0245,0.0240,0.4585
23-MAY-2018,ZENITHBIR,0.95,0.90,0.0541,0.0430,0.0437,0.8349
23-MAY-2018,ZENITHEXPO,136.60,143.75,-0.0510,0.0571,0.0568,1.0852
23-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-MAY-2018,ZENSARTECH,1270.95,1225.25,0.0366,0.0266,0.0273,0.5216
23-MAY-2018,ZENTEC,109.60,110.90,-0.0118,0.0256,0.0250,0.4776
23-MAY-2018,ZICOM,13.95,13.90,0.0036,0.0285,0.0276,0.5273
23-MAY-2018,ZODIACLOTH,162.65,162.75,-0.0006,0.0199,0.0193,0.3687
23-MAY-2018,ZODJRDMKJ,42.70,43.90,-0.0277,0.0656,0.0640,1.2227
23-MAY-2018,ZUARI,425.15,426.85,-0.0040,0.0193,0.0187,0.3573
23-MAY-2018,ZUARIGLOB,163.15,163.20,-0.0003,0.0235,0.0228,0.4356
23-MAY-2018,ZYDUSWELL,1265.00,1257.70,0.0058,0.0196,0.0191,0.3649
23-MAY-2018,ZYLOG,1.70,1.75,-0.0290,0.0306,0.0305,0.5827
